,particle_id,r,phi,z,layer_id,hit_id
2779,1265,3.100655850789096,-1.5780928116582398,-0.3088592785257944,1,2780
2780,1265,5.179822624143505,-1.71623346955894,-0.0464591236331344,2,2781
2781,1265,7.258474701226067,-1.8258335405561847,0.5055285599617676,3,2782
2782,1265,9.337515291193885,-1.920094137691068,1.277189796538302,4,2783
2783,1265,11.41712510785107,-2.0077874942687552,2.2061207671066327,5,2784
2784,1265,13.496573763294672,-2.096532796842366,3.2181723628791445,6,2785
2785,1265,15.575188781366156,-2.19557052473731,4.189113037776266,7,2786
2786,1265,17.654680360171486,-2.319473970625761,4.8466910948154265,8,2787
2787,1265,19.73345933844167,-2.487891908056874,4.570311884536544,9,2788
2788,1265,21.812753382346884,-2.6921310865710093,2.716632684846928,10,2789
2789,1265,23.892028771049333,-2.8777366127690227,-0.1248066506110348,11,2790
2790,1265,25.97100228948892,-3.025050051019359,-3.13640020517774,12,2791
2791,1265,28.051189076593303,3.1409741577556978,-6.071930857461947,13,2792
2792,1265,30.130562938428763,3.045139540835001,-8.893790853382814,14,2793
2793,1265,32.208936518545435,2.9645347075454067,-11.61045508677999,15,2794
2794,1265,34.287885206860864,2.895096828189819,-14.237774165621952,16,2795
2795,1265,36.36762317479466,2.834119365094776,-16.78743441400957,17,2796
2796,1265,38.44770125292336,2.779714558360173,-19.267123679894908,18,2797
2797,1265,40.52622170343268,2.7305387691263587,-21.68009513575948,19,2798
2798,1265,42.60556886116153,2.685491885112476,-24.032285129186832,20,2799
2799,1265,44.68538389358263,2.6437841278573,-26.324476244342065,21,2800
2800,1265,46.76483846951385,2.604802118006971,-28.55542574988049,22,2801
2801,1265,48.84376024512535,2.5680428226345926,-30.72331734246704,23,2802
2802,1265,50.92189189000257,2.533098849177592,-32.825087428869125,24,2803
2803,1265,53.000773169268726,2.4996069945215447,-34.85836890860618,25,2804
