,particle_id,r,phi,z,layer_id,hit_id
1984,1366,3.1008579313722584,2.1082047115426445,-3.1692610445947267,1,1985
1985,1366,5.179261576885865,2.1520563184042665,-5.504281359853515,2,1986
1986,1366,7.259099771935099,2.1979314155019125,-7.991240296941122,3,1987
1987,1366,9.338195745647129,2.2445347747998805,-10.590531596110658,4,1988
1988,1366,11.416745064733572,2.2900642212137017,-13.2436250145672,5,1989
1989,1366,13.4968480037379,2.332357845382398,-15.875496209917202,6,1990
1990,1366,15.575632921253089,2.369099205218012,-18.394482969981063,7,1991
1991,1366,17.654930190010052,2.398437770103845,-20.71657380619568,8,1992
1992,1366,19.73346137493057,2.4191815881036742,-22.767051779005502,9,1993
1993,1366,21.813485273648578,2.4310348874052616,-24.49500954046868,10,1994
1994,1366,23.89248094883114,2.434487293648313,-25.86900365155521,11,1995
1995,1366,25.97111567091922,2.430684074931097,-26.883862869170564,12,1996
1996,1366,28.05028404303626,2.421114328122909,-27.55340996659565,13,1997
1997,1366,30.13024142486096,2.40734404536887,-27.90382915867985,14,1998
1998,1366,32.20921087454427,2.390828221909847,-27.96686203984609,15,1999
1999,1366,34.28813987350582,2.372764544922767,-27.773314994816715,16,2000
2000,1366,36.367255631646486,2.3540980709572046,-27.345671827203336,17,2001
2001,1366,38.44583964228399,2.335587386760386,-26.688950142782875,18,2002
2002,1366,40.52526373513692,2.3179905344254754,-25.756372164769733,19,2003
2003,1366,40.52499446348671,2.332628143041576,-23.784847581471247,19,2004
2004,1366,38.44489093094048,2.3615133516148723,-24.011097594278965,18,2005
2005,1366,36.36638868372778,2.393098057012292,-24.385340753436594,17,2006
2006,1366,34.286064029757995,2.428487606694333,-24.836894805150347,16,2007
2007,1366,32.207950386523805,2.468678949641528,-25.340366665096614,15,2008
2008,1366,30.128022702580743,2.5151149973359783,-25.8864976827042,14,2009
2009,1366,28.04819984538019,2.569666610731953,-26.47180714953511,13,2010
2010,1366,25.96930550648629,2.6351412364343374,-27.09864052986543,12,2011
2011,1366,23.890991565125937,2.716088774397785,-27.77665191363322,11,2012
2012,1366,21.81216238728628,2.8207275278103627,-28.52871296824984,10,2013
2013,1366,19.73320534455984,2.966926900381509,-29.411793085523545,9,2014
2014,1366,17.654139397709383,-3.064420352836029,-30.657637878587494,8,2015
2015,1366,17.654424748559332,-2.431187322302216,-33.38174180815432,8,2016
2016,1366,19.73468481724113,-2.176626317838916,-34.702990840209466,9,2017
2017,1366,21.813605534714863,-2.027535579589435,-35.67947307715485,10,2018
2018,1366,23.89204995742012,-1.9197172810078167,-36.547447248521976,11,2019
2019,1366,25.97205050627697,-1.835224804144883,-37.36954448478787,12,2020
2020,1366,28.051405831206168,-1.7659934961117347,-38.17328416976852,13,2021
2021,1366,30.12957207397868,-1.7074880372640693,-38.97547384520863,14,2022
2022,1366,32.210193876506075,-1.656803368533563,-39.78976065381588,15,2023
2023,1366,34.289147388091585,-1.612177352769522,-40.62468318935699,16,2024
2024,1366,36.36780733299659,-1.5722706250685974,-41.49016898353257,17,2025
2025,1366,38.44654372845844,-1.5361363198607887,-42.395873985039486,18,2026
2026,1366,40.52519801328542,-1.5030830296782038,-43.35200550442372,19,2027
2027,1366,42.60548593289528,-1.4725659406600509,-44.37116012829611,20,2028
2028,1366,44.68350197286472,-1.4442509172098985,-45.46547178058525,21,2029
2029,1366,46.76391317123028,-1.4177877849342475,-46.65518767398979,22,2030
2030,1366,48.84270627749592,-1.3930341567632816,-47.96181930511379,23,2031
2031,1366,50.92179099902365,-1.3698678927923666,-49.4206498774169,24,2032
2032,1366,53.000549553161285,-1.348330851877572,-51.085820681773,25,2033
