,particle_id,r,phi,z,layer_id,hit_id
2676,1674,3.100496375481842,-1.7144774593156562,3.885874867798663,1,2677
2677,1674,5.179264490672489,-1.6954438301124026,5.759609597821115,2,2678
2678,1674,7.258998993952492,-1.7068941661339043,7.080754812619691,3,2679
2679,1674,9.3382430207654,-1.7243239012563156,7.984379884748968,4,2680
2680,1674,11.417671261354194,-1.741396965873286,8.56705727808464,5,2681
2681,1674,13.49681540666158,-1.7563885339764285,8.895936378396858,6,2682
2682,1674,15.576416488842463,-1.7689654157343524,9.019080461014587,7,2683
2683,1674,17.65600172694354,-1.7792199844986183,8.97151134277048,8,2684
2684,1674,19.73405934660685,-1.7873660034475596,8.77980425277535,9,2685
2685,1674,21.813070029364248,-1.7936486867825698,8.464091277429407,10,2686
2686,1674,23.89379915578721,-1.7982820931888437,8.040042598374132,11,2687
2687,1674,25.97170955018289,-1.8014432457125529,7.521547033029162,12,2688
2688,1674,28.05110410485993,-1.803296704932693,6.918199875367328,13,2689
2689,1674,30.13039915859772,-1.8039701126923104,6.239224199206987,14,2690
2690,1674,32.21048952508335,-1.803571157136685,5.491832469508879,15,2691
2691,1674,34.28913897093748,-1.802189792494144,4.683392630097696,16,2692
2692,1674,36.3682972875289,-1.799898704445658,3.8189524133055066,17,2693
2693,1674,38.44587119838175,-1.7967610919571482,2.904596414723901,18,2694
2694,1674,40.52635873745184,-1.7928188016046802,1.9430352281246608,19,2695
2695,1674,42.60682765260391,-1.78811617142034,0.9399448605963024,20,2696
2696,1674,44.684906001042805,-1.7826927458142832,-0.0992787617899502,21,2697
2697,1674,46.76460776214826,-1.776565062589058,-1.1725877139062746,22,2698
2698,1674,48.841784648582205,-1.7697671760109372,-2.273869401371524,23,2699
2699,1674,50.92153100264757,-1.7622995380176472,-3.401884290075863,24,2700
2700,1674,53.000522900619394,-1.7541869205695326,-4.55088091499271,25,2701
