,particle_id,r,phi,z,layer_id,hit_id
0,11,3.100585120484755,-1.0583274512473808,-5.374933587298429,1,1
1,11,5.180008477140215,-1.342500346738704,-5.366247056174132,2,2
2,11,7.2591233643326305,-1.491094484277511,-4.684303561822034,3,3
3,11,9.337757934696372,-1.5864636453146246,-3.656043642369781,4,4
4,11,11.41761987036872,-1.6547714260493878,-2.3935076630413903,5,5
5,11,13.497374460212107,-1.706997300311862,-0.9492633966377751,6,6
6,11,15.57510375913335,-1.7486468140243236,0.6489828350955378,7,7
7,11,17.65563252149479,-1.782907660244982,2.3929728947251334,8,8
8,11,19.73410495576302,-1.8115533701215456,4.27632672069447,9,9
9,11,21.81260642786912,-1.8357804944587504,6.306754163764353,10,10
10,11,23.89283959466616,-1.856327518182615,8.501419380496529,11,11
11,11,25.97171569858654,-1.8735759368022031,10.884914677540834,12,12
12,11,28.05046346202551,-1.887682195014184,13.50612166656461,13,13
13,11,30.129661706604136,-1.8984752819738544,16.45039338260044,14,14
14,11,32.20848245148316,-1.905234702222642,19.88323015596096,15,15
15,11,34.28818715538323,-1.9058119787037715,24.21814518443827,16,16
16,11,36.36680223670709,-1.8894169484733552,31.411556404006543,17,17
17,11,36.36664653479139,-1.8261872221951896,43.35089197849804,17,18
18,11,34.28698240364542,-1.7653958923985211,52.692212196807,16,19
19,11,32.207532705396154,-1.7286370580618222,59.37952976422583,15,20
20,11,30.12819230988152,-1.7073943130746638,65.34464711909943,14,21
21,11,28.04993718331004,-1.7020406926334513,70.98120832568429,13,22
22,11,25.969803264508386,-1.715127036167095,76.48061541605195,12,23
23,11,23.89089785134982,-1.7517038790686847,81.99490424715155,11,24
24,11,21.81217049131459,-1.8225582010693304,87.78318342767805,10,25
25,11,19.732590875027704,-1.9595816355148148,94.57609294529256,9,26
26,11,19.73406245333424,-2.611506614577636,113.04073653586744,9,27
27,11,21.81289546986688,-2.78086719744517,117.70458748959716,10,28
28,11,23.893100937182403,-2.889447061769942,121.09627549765364,11,29
29,11,25.972464710716785,-2.9695136308406904,123.91772304945644,12,30
30,11,28.051485020821755,-3.0325014940016635,126.39563237126708,13,31
31,11,30.13053686020739,-3.084095299186544,128.63513193423017,14,32
32,11,32.20974781562544,-3.127612319734225,130.6942257366943,15,33
33,11,34.28913720145595,3.1179985180169463,132.60851914111296,16,34
34,11,36.36782786428977,3.08491072666314,134.4007643057481,17,35
35,11,38.447395473301285,3.055219831980696,136.08859955880962,18,36
36,11,40.52720313441008,3.0281312309208377,137.6830992044902,19,37
37,11,42.60543105637397,3.0030313681527345,139.19147785295604,20,38
38,11,44.68532868564538,2.979359385938778,140.6223506727314,21,39
39,11,46.76459627678324,2.9566941852167234,141.97860865548068,22,40
40,11,48.84185715979583,2.93464350811022,143.26260785400078,23,41
41,11,50.92208703557176,2.912763978976758,144.47923580419211,24,42
42,11,53.00151422032467,2.890691467397561,145.6268023517874,25,43
