,particle_id,r,phi,z,layer_id,hit_id
502,548,3.1007906554591096,-1.3405206922315571,-2.3074532023554,1,503
503,548,5.1793672415538845,-1.3918202246924485,-3.9929505016094176,2,504
504,548,7.259037415981071,-1.44314417593327,-5.736960462535563,3,505
505,548,9.338132324435838,-1.4933554038272907,-7.476639768964995,4,506
506,548,11.417222226083114,-1.5414211707915595,-9.136764522577591,5,507
507,548,13.49630044156669,-1.5863819363778866,-10.620863228014212,6,508
508,548,15.575480404918691,-1.6272696205933874,-11.787983800605584,7,509
509,548,17.654685983227797,-1.6626346224673187,-12.365594723435734,8,510
510,548,19.73353336628709,-1.6875043107121723,-11.380381737299452,9,511
511,548,19.73321447217959,-1.6407622522294176,-2.753798072851816,9,512
512,548,17.654068580568595,-1.5773649087205952,3.648913376816761,8,513
513,548,15.574677241748786,-1.529450765924797,8.005278674616642,7,514
514,548,13.49515441095854,-1.4967248400470443,11.238452601761937,6,515
515,548,11.416299171738856,-1.4842469547497943,13.605295866632789,5,516
516,548,9.33684600017331,-1.5021050998081629,15.258572505894673,4,517
517,548,7.257723591575428,-1.5737496185945123,16.3122402998754,3,518
518,548,5.178573927123467,-1.776593454782912,16.842280902607357,2,519
519,548,5.179542985962717,3.0402022957300026,15.81539435783006,2,520
520,548,7.258591493752285,2.815577905052577,14.86441222655055,3,521
521,548,9.338459164936827,2.714202980159567,13.847070476406452,4,522
522,548,11.417979024191398,2.658532997505798,12.758063412986742,5,523
523,548,13.497641606944114,2.62503297399278,11.608639966434437,6,524
524,548,15.57502913903499,2.603826697039753,10.413868013757115,7,525
525,548,17.65531091963443,2.5899338995252905,9.18409222136128,8,526
526,548,19.73461793364321,2.580650082952576,7.934087795193598,9,527
527,548,21.8140805010546,2.574319207591422,6.674913524037981,10,528
528,548,23.892792504046337,2.5698872192953486,5.4181347645670535,11,529
529,548,25.97092735671582,2.566636180257994,4.174055569798719,12,530
530,548,28.05119759713588,2.564048446361675,2.9509716073721446,13,531
531,548,30.13096333359816,2.56173544102849,1.7598613752975787,14,532
532,548,32.20983416951878,2.559377839850853,0.6097328049758532,15,533
533,548,34.28772190557815,2.5566975732085115,-0.4913694734310185,16,534
534,548,36.36841291607221,2.5534297744989494,-1.5383948807432866,17,535
535,548,38.447343988620005,2.54932616744781,-2.523580689683317,18,536
536,548,40.52628718156367,2.544124508319112,-3.444682475306008,19,537
537,548,42.60500545605088,2.537557440696239,-4.301617349076798,20,538
538,548,44.68375885945344,2.529351185872593,-5.098755337485876,21,539
539,548,46.76250449930397,2.519239978336031,-5.8456476851539545,22,540
540,548,48.841709874494605,2.506984739381297,-6.558107180926315,23,541
541,548,50.921364785557145,2.492409614404537,-7.257898889445562,24,542
542,548,53.00101185213296,2.475440185659762,-7.971629417879107,25,543
