,particle_id,r,phi,z,layer_id,hit_id
2004,1505,3.100105677228753,-1.3464307537402125,-0.2995252868435223,1,2005
2005,1505,5.181248502615551,-1.3894764122046173,-0.6188054367584641,2,2006
2006,1505,7.260047280246364,-1.4312182983935866,-1.0209729074115543,3,2007
2007,1505,9.33837162651444,-1.4714971631169176,-1.4954917796251763,4,2008
2008,1505,11.419592273411771,-1.5102451829406631,-2.0324323988992745,5,2009
2009,1505,13.496443161411367,-1.5472601740476957,-2.61943360205953,6,2010
2010,1505,15.575615696253854,-1.582646405234939,-3.248560666135642,7,2011
2011,1505,17.656773314389785,-1.616415345394143,-3.9109205521663952,8,2012
2012,1505,19.73538327533287,-1.6485454645573476,-4.597057899784964,9,2013
2013,1505,21.812694079494605,-1.679131383998437,-5.300229444244794,10,2014
2014,1505,23.89310231447484,-1.708319038633071,-6.01568738213914,11,2015
2015,1505,25.97405784774929,-1.7361585877153551,-6.737075584787984,12,2016
2016,1505,28.05267884886884,-1.7627050536218318,-7.458552583623602,13,2017
2017,1505,30.129482298111164,-1.7880597043417097,-8.176044484445915,14,2018
2018,1505,32.20874012312589,-1.812362462721461,-8.88725700148175,15,2019
2019,1505,34.28757710498998,-1.8356625680991296,-9.587834705671415,16,2020
2020,1505,36.36682856359185,-1.858049268653752,-10.275035135838468,17,2021
2021,1505,38.44748280438632,-1.8796070549592248,-10.946419083605193,18,2022
2022,1505,40.52682940536762,-1.900377799501492,-11.598592264707705,19,2023
2023,1505,42.60606391915967,-1.920439321414902,-12.229615236157466,20,2024
2024,1505,44.68654723159132,-1.939864608745972,-12.837694542400104,21,2025
2025,1505,46.765847075098094,-1.9586868931035413,-13.420044689210304,22,2026
2026,1505,48.845541149587454,-1.9769726329259416,-13.975135586768214,23,2027
2027,1505,50.92335882789818,-1.994750370849588,-14.50047130661346,24,2028
2028,1505,53.00107981381764,-2.0120804111429083,-14.994669926190356,25,2029
