,particle_id,r,phi,z,layer_id,hit_id
89,544,3.100162171776702,1.923022839327211,2.7928537797672206,1,90
90,544,5.180918946290888,1.875303672082633,4.335168577761706,2,91
91,544,7.258387947745976,1.8330647591612017,5.676247527059022,3,92
92,544,9.3393528425944,1.795151937397995,6.861835549453943,4,93
93,544,11.417144762871004,1.76090549405188,7.919350494893287,5,94
94,544,13.496033295234824,1.7296411342916715,8.87522861308458,6,95
95,544,15.575712876292428,1.7008887719332917,9.748069212592434,7,96
96,544,17.656570736087154,1.674265237021675,10.55298960847488,8,97
97,544,19.733900360466,1.6495210608140016,11.300468150547845,9,98
98,544,21.81498853532999,1.6263203711104492,12.003165053229814,10,99
99,544,23.89336654828762,1.6045319452902482,12.667243807136686,11,100
100,544,25.97145353648851,1.5839579708113083,13.300661262291342,12,101
101,544,28.0501082063487,1.5644484923282491,13.90978232621474,13,102
102,544,30.13103067273576,1.5458700636097706,14.50039885462865,14,103
103,544,32.21091021873939,1.5281514916823076,15.076287436202229,15,104
104,544,34.28963177600846,1.5112057120451263,15.641689995182432,16,105
105,544,36.36743709210171,1.4949552240121802,16.200563562924827,17,106
106,544,38.447704984724346,1.4793100119478142,16.757412690756453,18,107
107,544,40.52528635888779,1.4642529393623755,17.31425422418775,19,108
108,544,42.60659506643117,1.4496892493965512,17.876076303062348,20,109
109,544,44.683538530535394,1.43563288825861,18.443880101457907,21,110
110,544,46.765107154632695,1.4219858104510772,19.02331040244259,22,111
111,544,48.84278249519184,1.408771452145482,19.61523064842909,23,112
112,544,50.92188660234665,1.3959265685854243,20.224481208620283,24,113
113,544,53.00140648364133,1.383432765371986,20.85433074480813,25,114
