,particle_id,r,phi,z,layer_id,hit_id
407,367,3.1001691223403047,-2.843474949572822,0.0455154190640314,1,408
408,367,5.180027760127418,-2.98425469851617,-0.3493355462278771,2,409
409,367,7.258362637199704,-3.12180069787136,-1.0860290595604667,3,410
410,367,9.33841407345097,3.0400775150969794,-2.076533450531251,4,411
411,367,11.417989336836934,2.939364722161898,-3.222785496815696,5,412
412,367,13.49608588786244,2.857618532037757,-4.457503240519564,6,413
413,367,15.57660932515006,2.791338807249796,-5.744854748025801,7,414
414,367,17.654297204768657,2.7374929353151414,-7.0605997365135735,8,415
415,367,19.73359625836777,2.693382008310822,-8.395820083185292,9,416
416,367,21.81397366224485,2.657071130658516,-9.74342602395224,10,417
417,367,23.89291290599209,2.62712345185535,-11.097684493372846,11,418
418,367,25.972601052960822,2.6023884063469533,-12.457422904759872,12,419
419,367,28.050297949434245,2.582046568412263,-13.819136617389262,13,420
420,367,30.13025413245033,2.5654052980402327,-15.184441490483394,14,421
421,367,32.209844338865985,2.551984569994052,-16.550797643083264,15,422
422,367,34.28774035996267,2.541391980088965,-17.91675986879941,16,423
423,367,36.36810483530856,2.5332940605096,-19.284690732509024,17,424
424,367,38.44673188597464,2.527458255837084,-20.651631616310897,18,425
425,367,40.52654452830148,2.5236736700114792,-22.01950268555303,19,426
426,367,42.60612996628888,2.521779774960593,-23.38759924654228,20,427
427,367,44.68409921215674,2.521639153989496,-24.75551786364661,21,428
428,367,46.76315155863208,2.5231353228811715,-26.125924389019275,22,429
429,367,48.84327221952547,2.52616903352478,-27.50021159872196,23,430
430,367,50.92175632562789,2.5306418691513555,-28.87868173223857,24,431
431,367,53.00104759312745,2.536466241849756,-30.26599103785394,25,432
