,particle_id,r,phi,z,layer_id,hit_id
3376,2335,3.100904878939416,1.8866349975809225,-1.7963419690888358,1,3377
3377,2335,5.179433073484229,1.8454981706440177,-3.401223372814023,2,3378
3378,2335,7.258769924743092,1.807738060705698,-5.255598283694962,3,3379
3379,2335,9.338404674025202,1.7743683973888935,-7.300247682943855,4,3380
3380,2335,11.41699641922205,1.7461217319554725,-9.490267244811683,5,3381
3381,2335,13.496334390152793,1.7234829616556748,-11.808540698534106,6,3382
3382,2335,15.575813040643856,1.7069535137637115,-14.27078532559842,7,3383
3383,2335,17.654844228166237,1.6973470953029235,-16.95180422291256,8,3384
3384,2335,19.73370427715096,1.6966798449909124,-20.06943876925166,9,3385
3385,2335,21.8125863432922,1.7133872953851446,-24.527809731940145,10,3386
3386,2335,21.81244679579391,1.8024135777780763,-34.339921229163906,10,3387
3387,2335,19.73290582472753,1.863519750902684,-39.05256344127146,9,3388
3388,2335,17.653599116201086,1.9131873791923888,-42.26170786862182,8,3389
3389,2335,15.574712491701863,1.9613366842611808,-44.88344000258507,7,3390
3390,2335,13.494749065357803,2.0122085214791734,-47.15656796523095,6,3391
3391,2335,11.416354985116104,2.0700605877345195,-49.18372289394996,5,3392
3392,2335,9.33730268513592,2.1418546734298194,-51.02754516776128,4,3393
3393,2335,7.257361000039173,2.242072038846848,-52.73230531117555,3,3394
3394,2335,5.178044121444072,2.4107477483498587,-54.348894489906925,2,3395
3395,2335,3.09869413584454,2.845897238452151,-56.05811160737444,1,3396
3396,2335,3.1002508980151244,-2.0531943844045486,-58.25701852454783,1,3397
3397,2335,5.179750671588665,-1.6202539434005334,-59.57016149912667,2,3398
3398,2335,7.260282480135891,-1.4543169127227529,-60.58353260904623,3,3399
3399,2335,9.33764557871778,-1.3580616671244736,-61.46263167541135,4,3400
3400,2335,11.418536483390046,-1.2913065732735127,-62.24229078562683,5,3401
3401,2335,13.497043838681453,-1.2401421383402902,-62.93220162321009,6,3402
3402,2335,15.575173182763516,-1.1981189216938286,-63.53904803386276,7,3403
3403,2335,17.656271434415775,-1.1618511795393311,-64.06684261919895,8,3404
3404,2335,19.73533927302055,-1.129497543443294,-64.51597075341517,9,3405
3405,2335,21.81418614521084,-1.099808405743883,-64.88762665226199,10,3406
3406,2335,23.89326693556896,-1.0719559023228926,-65.18168742744152,11,3407
3407,2335,25.97288634380908,-1.0453398647567238,-65.39704940175174,12,3408
3408,2335,28.051829768244744,-1.0195053970326096,-65.53142482322127,13,3409
3409,2335,30.12960481408234,-0.9940487244235002,-65.58129772423335,14,3410
3410,2335,32.208596811118845,-0.9685370936541352,-65.54101111121417,15,3411
3411,2335,34.28880785585033,-0.942505766505606,-65.40118378896436,16,3412
3412,2335,36.36725640899867,-0.9153527545046845,-65.14627712455382,17,3413
3413,2335,38.446145031538286,-0.8859530220827686,-64.74560821899168,18,3414
3414,2335,40.52565462988874,-0.8516900646051843,-64.12279233949562,19,3415
3415,2335,42.60429494041939,-0.794159328777527,-62.74465393277697,20,3416
3416,2335,42.60413837975222,-0.7734012641765384,-62.15686435324979,20,3417
3417,2335,40.5249226983551,-0.7408035906905716,-61.07953833266188,19,3418
3418,2335,38.44508050838208,-0.7337111551645192,-60.69565283693153,18,3419
3419,2335,36.36571711008445,-0.7341250166104054,-60.47052742234422,17,3420
3420,2335,34.28708291396796,-0.7399669493402021,-60.32636643536229,16,3421
3421,2335,32.20655786662775,-0.7508514358389773,-60.23080328222365,15,3422
3422,2335,30.1280798435339,-0.767048708769969,-60.16630045625497,14,3423
3423,2335,28.048557735242813,-0.7893857514772192,-60.12125712304065,13,3424
3424,2335,25.96998459912956,-0.8192304459710378,-60.08727071424724,12,3425
3425,2335,23.891008522218737,-0.8588316647120137,-60.057251903334894,11,3426
3426,2335,21.811732603766515,-0.9118547983263928,-60.02430794296652,10,3427
3427,2335,19.73209646924164,-0.9847781372174524,-59.980111828639,9,3428
3428,2335,17.652772717928315,-1.0908001136957892,-59.9110676001846,8,3429
3429,2335,15.57419552631126,-1.2674597755912784,-59.78052165424035,7,3430
3430,2335,15.575111538497962,-2.014375454079228,-58.764815158067535,7,3431
3431,2335,17.65482699362931,-2.169912721396162,-58.17302502166464,8,3432
3432,2335,19.73341014347918,-2.2498269518307805,-57.5641461514683,9,3433
3433,2335,21.81384884532137,-2.2907561456323204,-56.89342776047789,10,3434
3434,2335,23.89224744301628,-2.3046512635704164,-56.14298023799967,11,3435
3435,2335,25.97177733403792,-2.29690263891875,-55.30317304321144,12,3436
3436,2335,28.05099807070153,-2.2706092796267736,-54.37893891336502,13,3437
3437,2335,30.129746943578343,-2.228774671649787,-53.39273992047584,14,3438
3438,2335,32.20931812594744,-2.1753896036932145,-52.38386752309562,15,3439
3439,2335,34.28854402732948,-2.115412751338136,-51.398984582450495,16,3440
3440,2335,36.36822654627404,-2.0535055578075747,-50.47403474140657,17,3441
3441,2335,38.4461060450108,-1.9931254170577728,-49.62861299156578,18,3442
3442,2335,40.5251711390404,-1.9360892290022205,-48.865199476874665,19,3443
3443,2335,42.6062118882298,-1.8831776464810512,-48.178968838944456,20,3444
3444,2335,44.68369544498361,-1.834664749906965,-47.56362722112301,21,3445
3445,2335,46.76426640259841,-1.790204745123185,-47.00862179747719,22,3446
3446,2335,48.84166868070898,-1.7496058204886955,-46.507752606994,23,3447
3447,2335,50.92322939251561,-1.712363098961813,-46.05245310683949,24,3448
3448,2335,53.00167817482488,-1.6782539015135298,-45.63858030324349,25,3449
