,particle_id,r,phi,z,layer_id,hit_id
599,360,3.101912964672319,-1.785915889045499,0.4046297729307699,1,600
600,360,5.180272264337315,-1.8040283771100207,0.6844624458116515,2,601
601,360,7.2585170397401075,-1.8223614290809629,0.9673894611370288,3,602
602,360,9.338247289387514,-1.8410277544887856,1.2504918483652787,4,603
603,360,11.418765431063498,-1.860120496550285,1.5306200425957854,5,604
604,360,13.496962781267856,-1.8797116314590097,1.8043246457914208,6,605
605,360,15.575254115894856,-1.899927853450473,2.0688491026546734,7,606
606,360,17.65611156717948,-1.9209046948707047,2.321281736592052,8,607
607,360,19.73419120539695,-1.9427048249254737,2.557588710671792,9,608
608,360,21.81466172079065,-1.9655064818554928,2.7747207553026474,10,609
609,360,23.8924083421584,-1.9893852511334915,2.9681999676153765,11,610
610,360,25.97262493270426,-2.014540271804181,3.134181716572055,12,611
611,360,28.050648872144446,-2.041061042333097,3.2675281490115395,13,612
612,360,30.12963521770698,-2.069135411204853,3.363234328095661,14,613
613,360,32.2084116211717,-2.098894935459765,3.4155055607763103,15,614
614,360,34.28902878837341,-2.1305069864846224,3.418166364706085,16,615
615,360,36.36793973666263,-2.1640306339495714,3.364707336488607,17,616
616,360,38.447895267902936,-2.199582495931047,3.248474864940466,18,617
617,360,40.52712684941451,-2.237146432195712,3.063192859525396,19,618
618,360,42.60432178711975,-2.2766281639736445,2.8034924874873672,20,619
619,360,44.684904245236815,-2.317968592011928,2.464279120741323,21,620
620,360,46.76407773416143,-2.3608061534104348,2.0437179887737456,22,621
621,360,48.84296492844824,-2.4047966714783686,1.5414037528415232,23,622
622,360,50.92125405434324,-2.449496399597117,0.9594983027982558,24,623
623,360,53.000134685184605,-2.494461992527389,0.3017429880808748,25,624
