,particle_id,r,phi,z,layer_id,hit_id
257,267,3.1000779235626843,2.3220774844392267,3.2664783276739,1,258
258,267,5.1797488318954485,2.251811123057553,5.766065652896611,2,259
259,267,7.258572244730022,2.1356326851536,8.760103535583747,3,260
260,267,9.337759618058294,1.8933564538341656,12.821085913593247,4,261
261,267,11.416716271197023,1.4368806844580158,17.55444970004218,5,262
262,267,13.496123611699849,1.0893545875944992,20.46558912027428,6,263
263,267,15.575374066223674,0.8621860754083193,22.453227092206028,7,264
264,267,17.65492340288069,0.6953448969458874,24.09524889045131,8,265
265,267,19.733972891492364,0.5626872248577626,25.591822463426467,9,266
266,267,21.813237501675367,0.4511955109459817,27.03945567931448,10,267
267,267,23.892624065249663,0.3534805294479202,28.49847247381065,11,268
268,267,25.97118905837265,0.2648527073515496,30.01629571246588,12,269
269,267,28.050607604090107,0.1818870916876985,31.640972136134565,13,270
270,267,30.12990183712681,0.1019638057107116,33.42526652088687,14,271
271,267,32.209387517047524,0.0226503520044887,35.43873110935092,15,272
272,267,34.28765415474779,-0.058597601448884,37.77978582255104,16,273
273,267,36.366752952261336,-0.1452644656116425,40.61275080034041,17,274
274,267,38.4460505305257,-0.2429954112552062,44.24475384906478,18,275
275,267,40.52510919212578,-0.3651522049590192,49.451940730609,19,276
276,267,40.524658622574336,-0.8308850042852505,77.05140536588328,19,277
277,267,38.44553634298138,-0.8846290094175536,82.32253591352432,18,278
278,267,36.366201206755626,-0.9030357877133476,85.9115489711307,17,279
279,267,34.28675105277224,-0.8943281758925483,88.59176348279412,16,280
280,267,32.20826132822193,-0.8532926554781357,90.66140208510636,15,281
281,267,30.129114929856385,-0.7363898880377221,92.25975116578564,14,282
282,267,30.129579472167936,-0.5432862735227137,92.31679649885012,14,283
283,267,32.20942769230576,-0.3987390247686976,91.29946009788088,15,284
284,267,34.28799593016722,-0.3240987465718656,90.30333429448388,16,285
285,267,36.36691392137782,-0.2732648724231009,89.30397305826017,17,286
286,267,38.44621039145578,-0.2360871725658599,88.29237509560109,18,287
287,267,40.526082491354245,-0.2080834255924482,87.26360123638403,19,288
288,267,42.60560701606583,-0.1867759954270516,86.2149615649473,20,289
289,267,44.6855445350788,-0.1705944544351516,85.14369521124173,21,290
290,267,46.76331438455664,-0.1584972119279823,84.04911484945951,22,291
291,267,48.842440821660034,-0.1497102750475556,82.92740798930308,23,292
292,267,50.92227076904369,-0.1436871897304448,81.77681952999875,24,293
293,267,53.0003746153251,-0.1400145876019509,80.59641237156997,25,294
