,particle_id,r,phi,z,layer_id,hit_id
1181,949,3.100510198043617,3.138035756092092,-10.64656154680084,1,1182
1182,949,5.179958981308668,-2.735274124112678,-15.862500878542193,2,1183
1183,949,7.25893949865579,-2.533237069465907,-19.443533487312656,3,1184
1184,949,9.33782418478858,-2.4116790886517423,-22.32217048539808,4,1185
1185,949,11.416939423681766,-2.329110845570523,-24.79928879780008,5,1186
1186,949,13.496947201502884,-2.268608141082907,-27.006947388668976,6,1187
1187,949,15.57658114442668,-2.221961924223282,-29.01353531186085,7,1188
1188,949,17.655782341274,-2.184625110323122,-30.8607668355512,8,1189
1189,949,19.733394420521904,-2.1538847431541472,-32.57458125087808,9,1190
1190,949,21.812633121280545,-2.127949829449709,-34.17564686285651,10,1191
1191,949,23.892434794814616,-2.1056647023260533,-35.67541330895853,11,1192
1192,949,25.97269455642505,-2.0862052662261243,-37.08235190179967,12,1193
1193,949,28.0502671687224,-2.068994394842095,-38.40027669253574,13,1194
1194,949,30.131505179308352,-2.053527114217381,-39.63674286922667,14,1195
1195,949,32.209978875162086,-2.039500805295085,-40.78958243904908,15,1196
1196,949,34.29013685268764,-2.0266028941813614,-41.861310825596064,16,1197
1197,949,36.36788956205852,-2.014625833522331,-42.84812822670568,17,1198
1198,949,38.44605710595731,-2.003352407245992,-43.747890736778295,18,1199
1199,949,40.525446047830215,-1.9925990079613165,-44.555034498942526,19,1200
1200,949,42.60642349916326,-1.982192491986636,-45.26089217813268,20,1201
1201,949,44.68522075452265,-1.9719749996278964,-45.851820291555455,21,1202
1202,949,46.76369189810646,-1.961740092497552,-46.310647644388126,22,1203
1203,949,48.842404207681454,-1.9512423777149173,-46.61102094638643,23,1204
1204,949,50.92207713288139,-1.940143803462172,-46.711804552582166,24,1205
1205,949,53.0011673139911,-1.9279288677340256,-46.54406290412388,25,1206
