,particle_id,r,phi,z,layer_id,hit_id
170,278,3.1000914259420145,0.9564659219108838,3.0951009263149345,1,171
171,278,5.179749891458557,0.985835545727112,4.781557401637066,2,172
172,278,7.259822960006258,1.0134613115068885,6.205753166600132,3,173
173,278,9.33817763461709,1.0394099743345155,7.401617000294742,4,174
174,278,11.418335849490097,1.0638277491153154,8.400504552051224,5,175
175,278,13.497193279316352,1.0867822262018292,9.225444205814142,6,176
176,278,15.575943907083618,1.108390965968764,9.897810839977168,7,177
177,278,17.655896628246005,1.1287654770014357,10.435480187258412,8,178
178,278,19.73558708474484,1.147984209922883,10.852941943838664,9,179
179,278,21.81483120413915,1.16613367731008,11.163001379562282,10,180
180,278,23.892154290079983,1.183284111225565,11.376563638188609,11,181
181,278,25.972136868827835,1.1995481197029394,11.503477403393234,12,182
182,278,28.05010573546676,1.2149581521690986,11.55154294177636,13,183
183,278,30.129737950482472,1.2296057113215475,11.527895552711946,14,184
184,278,32.210098330303715,1.243541904246698,11.438509327486116,15,185
185,278,34.28786193911708,1.2567997511304017,11.288871180071029,16,186
186,278,36.36827010250125,1.2694629220525977,11.083145240008214,17,187
187,278,38.44857674619151,1.2815601462421051,10.825410490053583,18,188
188,278,40.52608015140832,1.2931201019494076,10.51944369828108,19,189
189,278,42.60661245390124,1.3042155912716644,10.167197584340322,20,190
190,278,44.68464884488418,1.3148549392482278,9.771924691912076,21,191
191,278,46.76300278749824,1.3250892435428203,9.335035462855494,22,192
192,278,48.84418173636627,1.3349644852677198,8.857341692418494,23,193
193,278,50.92179630162818,1.3444840063932502,8.341309196912277,24,194
194,278,53.00012751249717,1.3537010926745292,7.786457060160835,25,195
