,particle_id,r,phi,z,layer_id,hit_id
834,500,3.100807067772855,-3.0453362530471684,0.8451972819622071,1,835
835,500,5.182189019330793,-3.045084860067204,1.4414669939109857,2,836
836,500,7.26060426271863,-3.044651265744379,2.0599436394845085,3,837
837,500,9.338096912106476,-3.0440259245686256,2.7012420179066936,4,838
838,500,11.419876265069057,-3.043194990783358,3.367284325411539,5,839
839,500,13.496450226601864,-3.042147959907654,4.055483717317976,6,840
840,500,15.575357889846718,-3.040863709244059,4.7689969448897,7,841
841,500,17.656052788217558,-3.0393197941822705,5.508708986439579,8,842
842,500,19.73348078296288,-3.0374926315648807,6.27415341792728,9,843
843,500,21.8144153514502,-3.0353410899850104,7.069654334426133,10,844
844,500,23.893378129824907,-3.0328251562811976,7.895586893628007,11,845
845,500,25.97169458319609,-3.0298841549946096,8.755703781883895,12,846
846,500,28.05219496913973,-3.026432400909026,9.655731163194154,13,847
847,500,30.131151123103493,-3.0223616894385685,10.60044970007774,14,848
848,500,32.20919882252267,-3.0175036516943523,11.599444842879535,15,849
849,500,34.28836019876997,-3.0115883029686805,12.668372355101134,16,850
850,500,36.36848615641151,-3.004154038749357,13.832454121034068,17,851
851,500,38.44681883440419,-2.9942799870359345,15.140265836858925,18,852
852,500,40.52608184080069,-2.9793973595141727,16.728297852781928,19,853
853,500,40.52400749961436,-2.875325995645439,21.75440119245657,19,854
854,500,38.44541324750205,-2.8379957145340784,22.407698094445955,18,855
855,500,36.36618776404763,-2.8032915290047824,22.79626069907583,17,856
856,500,34.28561095585411,-2.768179226697647,23.05499138713352,16,857
857,500,32.20595430220981,-2.731156942722425,23.23404746426727,15,858
858,500,30.1270954697973,-2.6909596036363457,23.35897841686363,14,859
859,500,28.04773648994272,-2.646201815950183,23.4448205074832,13,860
860,500,25.97048309776108,-2.5952405054849885,23.501129515087342,12,861
861,500,23.88964051989984,-2.535561938239148,23.5346159392152,11,862
862,500,21.811990990465635,-2.463803069432357,23.54979100006165,10,863
863,500,19.732272493195765,-2.373929258675,23.549911400507504,9,864
864,500,17.6524704504223,-2.2550195812472498,23.536804101437603,8,865
865,500,15.573497021785796,-2.0813184395578497,23.510108456124897,7,866
866,500,13.494839044344682,-1.7302004580785746,23.457497753943088,6,867
867,500,13.4958493141274,-1.2605134428279825,23.398234534622617,6,868
868,500,15.57518490848286,-0.9107492378254132,23.361389985986182,7,869
869,500,17.654298109763463,-0.7385255694114711,23.34967371422477,8,870
870,500,19.734399073327804,-0.6213059713667837,23.34925490099142,9,871
871,500,21.81650240965249,-0.5333200210007,23.357826806640468,10,872
872,500,23.89352613473298,-0.4638900597044216,23.3746467801396,11,873
873,500,25.97355250336163,-0.4069180498397516,23.39960041102641,12,874
874,500,28.054543534450296,-0.3590149919074718,23.432744990131823,13,875
875,500,30.133856404758063,-0.3179842899763067,23.474206759376308,14,876
876,500,32.20917982951565,-0.2823094682219116,23.52414174148812,15,877
877,500,34.28784387566461,-0.2507681492792424,23.58299894892724,16,878
878,500,36.368312903542304,-0.2225928980362347,23.65107259933689,17,879
879,500,38.45062798015184,-0.197181872173177,23.72871464125784,18,880
880,500,40.52994928118114,-0.1741221335112977,23.81607969703889,19,881
881,500,42.60823235674998,-0.1530171390803255,23.91357876079117,20,882
882,500,44.68813989913141,-0.1335468629959458,24.021713063821664,21,883
883,500,46.76669853921352,-0.1155019801385139,24.14071626712692,22,884
884,500,48.84742019391707,-0.0986580558865386,24.271197612544853,23,885
885,500,50.9217304331506,-0.0829203124571147,24.41300020709157,24,886
886,500,53.006028088866366,-0.068032007099023,24.56771090737766,25,887
