,particle_id,r,phi,z,layer_id,hit_id
159,252,3.1018987290017668,-1.1112487020792017,-0.3287697068119009,1,160
160,252,5.179983827576093,-1.134234479871575,-0.5251868139485332,2,161
161,252,7.260193307428536,-1.1587709310590977,-0.7125055366001334,3,162
162,252,9.338359911911867,-1.1850700242443897,-0.9003342785512523,4,163
163,252,11.417856638477993,-1.213465409118698,-1.1006280850204533,5,164
164,252,13.497206974392435,-1.2442574672919844,-1.326795654985478,6,165
165,252,15.575015259187795,-1.277756311548651,-1.5941461911862689,7,166
166,252,17.655686957934275,-1.3143612972559602,-1.9205369094020632,8,167
167,252,19.734887107001715,-1.3542748071148687,-2.323479363111677,9,168
168,252,21.813462760897,-1.3976724184179372,-2.82027655390133,10,169
169,252,23.891958863402323,-1.4445431029794336,-3.424525709888531,11,170
170,252,25.97159786513776,-1.4946469978903238,-4.142711519912687,12,171
171,252,28.051286301193294,-1.5474227574482078,-4.969447439087638,13,172
172,252,30.13002908864337,-1.6020992565366616,-5.885886618370474,14,173
173,252,32.20882048718387,-1.657887574294232,-6.861220651897554,15,174
174,252,34.288364750349004,-1.7140899085224346,-7.854478867053839,16,175
175,252,36.36783053516712,-1.770201063614428,-8.817026640943531,17,176
176,252,38.4459766247728,-1.826017103725521,-9.695121253269544,18,177
177,252,40.52513392838398,-1.8817694731718977,-10.430967786136357,19,178
178,252,42.60446289833408,-1.9379528907897448,-10.956356678478713,20,179
179,252,44.68366779818333,-1.995445995880759,-11.188208013183036,21,180
180,252,46.76287497759032,-2.055549753438296,-11.019744002855496,22,181
181,252,48.841795445719264,-2.1199736742967192,-10.31289056600567,23,182
182,252,50.9210914465331,-2.1906139171605115,-8.907195273082955,24,183
183,252,53.00017348966899,-2.268305430628532,-6.693759403462547,25,184
