,particle_id,r,phi,z,layer_id,hit_id
3433,1712,3.10124615003689,-0.7893959222690284,0.5974645644593011,1,3434
3434,1712,5.18067238965081,-0.7952114369463575,1.0285468930302706,2,3435
3435,1712,7.258678030177622,-0.8015159599819136,1.4834759339658738,3,3436
3436,1712,9.340393105220134,-0.8083701376821139,1.963228551584672,4,3437
3437,1712,11.41689983187416,-0.815795088958985,2.465605708776147,5,3438
3438,1712,13.49835094678491,-0.8238866489707927,2.993016125041853,6,3439
3439,1712,15.577626905923632,-0.8326883501816164,3.5437462643372264,7,3440
3440,1712,17.656244557036988,-0.8422877682552024,4.118292958102954,8,3441
3441,1712,19.734268723094743,-0.852782979767559,4.716918697586925,9,3442
3442,1712,21.81293791380612,-0.864299096810944,5.340401200110991,10,3443
3443,1712,23.8939609389248,-0.8769931711749429,5.9899272637172825,11,3444
3444,1712,25.971230048460846,-0.8910063404520032,6.664452098223181,12,3445
3445,1712,28.05086621853409,-0.9066047651982594,7.367198230126984,13,3446
3446,1712,30.1313763316034,-0.924071583899696,8.099529307719004,14,3447
3447,1712,32.21017124424623,-0.9437656332143276,8.86313776273504,15,3448
3448,1712,34.28926109712406,-0.9662201460736184,9.662654449428654,16,3449
3449,1712,36.36798248335865,-0.9921532449797168,10.503951621041544,17,3450
3450,1712,38.44676987645839,-1.022641033685926,11.397351333255171,18,3451
3451,1712,40.52556873028637,-1.0593804940742662,12.36111701347706,19,3452
3452,1712,42.604578992076085,-1.1053708663401134,13.432623436556351,20,3453
3453,1712,44.68335252204725,-1.1669812912102135,14.705271892381354,21,3454
3454,1712,46.76268769141063,-1.2657776409019548,16.563371111859887,22,3455
3455,1712,46.76225306311599,-1.5178500123728038,22.49309419018148,22,3456
3456,1712,44.68278950456006,-1.5992984740489038,25.92216052682452,21,3457
3457,1712,42.60387949575495,-1.6433027693000322,28.714760390538487,20,3458
3458,1712,40.52483798756564,-1.670462348181447,31.27957611330304,19,3459
3459,1712,38.44547771003055,-1.6862703432082446,33.730418856587136,18,3460
