,particle_id,r,phi,z,layer_id,hit_id
2,309,3.1020802050583054,-1.9214608231631216,0.704090669338683,1,3
3,309,5.180311930604821,-1.9272277586096,1.27478363630793,2,4
4,309,7.259645793015614,-1.933473424423528,1.916738205454564,3,5
5,309,9.33840330432433,-1.9401533981055363,2.624826623506465,4,6
6,309,11.418756673994354,-1.947253345558616,3.3967508392815056,5,7
7,309,13.495921642935622,-1.954747286241961,4.228707548145806,6,8
8,309,15.576682255790043,-1.962659812393778,5.122334314000902,7,9
9,309,17.654419904151293,-1.9709731622565445,6.074411518755376,8,10
10,309,19.735713005608343,-1.979727181532892,7.088164232389845,9,11
11,309,21.812851248683675,-1.988908030070359,8.160524596755721,10,12
12,309,23.8933075975464,-1.9985724220855576,9.296523984136783,11,13
13,309,25.97231071078369,-2.0087278342741923,10.495335932560284,12,14
14,309,28.05001750272479,-2.019408196658568,11.759115825567498,13,15
15,309,30.131098236888377,-2.030677976909699,13.093528791026126,14,16
16,309,32.21029871652062,-2.04255476442568,14.498584054690149,15,17
17,309,34.28903783077699,-2.055097219482944,15.979072960141965,16,18
18,309,36.36798329656929,-2.068367467175816,17.540157441897588,17,19
19,309,38.446947799653856,-2.0824296736276184,19.187283489555725,18,20
20,309,40.52687924260022,-2.0973633630809503,20.927877339465816,19,21
21,309,42.605528692190646,-2.1132317841270902,22.76788508219183,20,22
22,309,44.68353731143839,-2.1301243100650726,24.71707455555212,21,23
23,309,46.76370526362083,-2.148155025308138,26.789370607381247,22,24
24,309,48.841699247894894,-2.167376770283544,28.99384228146566,23,25
25,309,50.922212532677605,-2.187917050231104,31.351621179278425,24,26
26,309,53.0013581904728,-2.2098036059697304,33.877803296015,25,27
