,particle_id,r,phi,z,layer_id,hit_id
1965,1191,3.103023314125561,2.3433475778946864,0.3410731864358922,1,1966
1966,1191,5.181727135358309,2.346417030553781,0.5799891900994396,2,1967
1967,1191,7.261959405994109,2.3494754814953893,0.8275367081673295,3,1968
1968,1191,9.337576512752966,2.352513588700074,1.083106599103658,4,1969
1969,1191,11.418588049355986,2.355545758814485,1.3481486599112316,5,1970
1970,1191,13.498578308023689,2.3585624648178047,1.6221623571200467,6,1971
1971,1191,15.575123069841585,2.361560201348953,1.90516922551484,7,1972
1972,1191,17.657429000282914,2.364552302125045,2.198901550335222,8,1973
1973,1191,19.734745957281103,2.367523479053589,2.502408454602161,9,1974
1974,1191,21.815609810989443,2.370486224116166,2.817599004102263,10,1975
1975,1191,23.89276761156086,2.373430583084542,3.14417056596578,11,1976
1976,1191,25.973767451330023,2.376367730952928,3.4842552988375104,12,1977
1977,1191,28.05072127891472,2.379287118876326,3.837671908347545,13,1978
1978,1191,30.129960872187983,2.3821983548140406,4.206788362009704,14,1979
1979,1191,32.209733533133615,2.3850997666659977,4.592869439480381,15,1980
1980,1191,34.28764356053029,2.3879889400444863,4.99728134579604,16,1981
1981,1191,36.367159650989606,2.3908717316686463,5.422872619098712,17,1982
1982,1191,38.44701673439076,2.39374751893232,5.872026319832827,18,1983
1983,1191,40.52769829699543,2.396618210007278,6.3480337262245286,19,1984
1984,1191,42.60481470752436,2.3994790839909688,6.853707887891375,20,1985
1985,1191,44.68363795838811,2.402338771441646,7.39510430385036,21,1986
1986,1191,46.76279509667484,2.4051967013618407,7.978013767890772,22,1987
1987,1191,48.84207353451647,2.4080537109807825,8.610288830479178,23,1988
1988,1191,50.922700803928166,2.41091212528556,9.302892263088252,24,1989
1989,1191,53.00174539300526,2.4137674629776686,10.06938559620538,25,1990
