,particle_id,r,phi,z,layer_id,hit_id
1912,1108,3.1002526113881115,-3.1008584181356187,-6.442634288082086,1,1913
1913,1108,5.180681207487158,-3.038019344235883,-10.626680638882942,2,1914
1914,1108,7.258428912388657,-2.9767544837979285,-14.6756272099067,3,1915
1915,1108,9.338434481549656,-2.916835903331157,-18.58507453148757,4,1916
1916,1108,11.418208663677548,-2.8583735359336035,-22.336006596822287,5,1917
1917,1108,13.497214327788608,-2.8015528764787616,-25.91330858901685,6,1918
1918,1108,15.576559991929978,-2.746637401033479,-29.305452944405182,7,1919
1919,1108,17.654899139297505,-2.694037318064808,-32.49915251686968,8,1920
1920,1108,19.73369095092628,-2.644111881349132,-35.489398721630664,9,1921
1921,1108,21.81285533570033,-2.5972213831624344,-38.273469361929614,10,1922
1922,1108,23.893346455627547,-2.553617706173127,-40.85486461768737,11,1923
1923,1108,25.97143781566073,-2.513535515984818,-43.235832083135485,12,1924
1924,1108,28.051709143747008,-2.476935898343372,-45.43140122042026,13,1925
1925,1108,30.13106948826236,-2.4438341658997547,-47.44958347697921,14,1926
1926,1108,32.20845544516329,-2.4141298498053385,-49.30166871451966,15,1927
1927,1108,34.28799433568722,-2.3876103922033933,-51.00293515190965,16,1928
1928,1108,36.367193599999,-2.3641346662241234,-52.56184032194787,17,1929
1929,1108,38.4475489323417,-2.343502767171472,-53.98886894638956,18,1930
1930,1108,40.52619296343553,-2.325560826082063,-55.290121642469344,19,1931
1931,1108,42.60486385154953,-2.310119987408908,-56.47337641185928,20,1932
1932,1108,44.68335349846148,-2.297025620714672,-57.5436024165592,21,1933
1933,1108,46.76409261402748,-2.286126581053571,-58.50553916723837,22,1934
1934,1108,48.84267227699159,-2.277324685597812,-59.35940768792595,23,1935
1935,1108,50.921960569346645,-2.2705021020873764,-60.10740691487946,24,1936
1936,1108,53.0002062422563,-2.26557836063445,-60.7484915376598,25,1937
