,particle_id,r,phi,z,layer_id,hit_id
307,408,3.101055478862785,2.025850755732704,0.3031785831575275,1,308
308,408,5.179517309103977,1.9866283402170093,0.2080403987051342,2,309
309,408,7.260257140731722,1.9574167354385723,-0.0113334582745281,3,310
310,408,9.337708135289,1.9341106406730264,-0.3141330163305538,4,311
311,408,11.418096131959912,1.9145628904258527,-0.677882091531786,5,312
312,408,13.496217140132062,1.8976547513851656,-1.0864604936542648,6,313
313,408,15.576583325686055,1.8826284309715853,-1.5299468457273695,7,314
314,408,17.655903293867905,1.869036543724428,-1.999548734358017,8,315
315,408,19.73419372747887,1.8565515005265392,-2.4888422110298887,9,316
316,408,21.81333397105379,1.8449289277130425,-2.9930446014163934,10,317
317,408,23.892830631589465,1.8340001594366384,-3.507644465031655,11,318
318,408,25.971527631738915,1.823640513355296,-4.028543751609691,12,319
319,408,28.05008590271221,1.813745111816568,-4.552536789023099,13,320
320,408,30.130755118343256,1.8042237541030213,-5.077155529244436,14,321
321,408,32.21045396901985,1.7950264032680303,-5.5988381028252245,15,322
322,408,34.290213125599514,1.7860956739973797,-6.115256001388126,16,323
323,408,36.36844695569615,1.7773946154518274,-6.623587666522033,17,324
324,408,38.44763606156865,1.7688763142894688,-7.122126111867907,18,325
325,408,40.52736048527992,1.760511797330326,-7.608531305252187,19,326
326,408,42.60760642479057,1.7522747598702335,-8.08062795439961,20,327
327,408,44.68506943027345,1.7441552236064428,-8.535580931975424,21,328
328,408,46.76399508380521,1.7361165401673448,-8.972260552669713,22,329
329,408,48.845329172517296,1.728137682022386,-9.38875478446223,23,330
330,408,50.92277988531274,1.7202270877149335,-9.781782262437591,24,331
331,408,53.001352625979365,1.7123516191338028,-10.150291228210952,25,332
