,particle_id,r,phi,z,layer_id,hit_id
2781,1937,3.100253281130566,-2.2091135341649704,-0.2944732213297953,1,2782
2782,1937,5.17969763716804,-2.289719522092218,-0.4866649211446976,2,2783
2783,1937,7.259230926876935,-2.3555439852338664,-0.678458523376527,3,2784
2784,1937,9.33817007762308,-2.41215218055924,-0.8721986954874481,4,2785
2785,1937,11.418000429056098,-2.4628337609789503,-1.0701052934121655,5,2786
2786,1937,13.496079407333646,-2.5096053088608268,-1.2739188218531865,6,2787
2787,1937,15.5762295479794,-2.5539968590689046,-1.4860813496818928,7,2788
2788,1937,17.65595354611564,-2.597035956886982,-1.7085919019698004,8,2789
2789,1937,19.733868769444395,-2.639569094006517,-1.9437908854326336,9,2790
2790,1937,21.814364127676694,-2.682440346810786,-2.1950254637340123,10,2791
2791,1937,23.89341571855104,-2.726256024528086,-2.465043524855908,11,2792
2792,1937,25.97191346502812,-2.771687111470321,-2.7575269946198446,12,2793
2793,1937,28.050171308134264,-2.819365052760699,-3.0763709860676585,13,2794
2794,1937,30.13060667841134,-2.8699256940864024,-3.4258431749511544,14,2795
2795,1937,32.20915557643642,-2.9237367033131982,-3.808533938039819,15,2796
2796,1937,34.28831703215632,-2.9811035073830374,-4.226575334303028,16,2797
2797,1937,36.36790858376423,-3.0418941418118366,-4.678781578657207,17,2798
2798,1937,38.44688950776308,-3.105438723048211,-5.159639125490113,18,2799
2799,1937,40.526444099987366,3.112580129879044,-5.659700974590374,19,2800
2800,1937,42.60457581103173,3.047373306474099,-6.165590884268356,20,2801
2801,1937,44.68467120126414,2.983564515208044,-6.664577491606925,21,2802
2802,1937,46.76401647906725,2.922499947484788,-7.1442670549130565,22,2803
2803,1937,48.84194303665458,2.865023213369387,-7.59592739480625,23,2804
2804,1937,50.92246552630742,2.811438880529049,-8.014905696554692,24,2805
2805,1937,53.00163537375697,2.761951017538818,-8.397271584541771,25,2806
