,particle_id,r,phi,z,layer_id,hit_id
0,46,3.1006145627931163,0.9620081703444292,-0.1266505203699779,1,1
1,46,5.180527737182041,0.9568973327712412,-0.2126781678612559,2,2
2,46,7.260087680719325,0.9518745244148626,-0.2977791967472711,3,3
3,46,9.339266097799872,0.9469232019304852,-0.3807227981723144,4,4
4,46,11.419073434558742,0.9420270973265672,-0.4605150946778167,5,5
5,46,13.497760023602543,0.9371785427656434,-0.5362143211852768,6,6
6,46,15.577811783567649,0.9323616299935726,-0.607162513577272,7,7
7,46,17.654934170257615,0.9275774965248216,-0.6725799734799907,8,8
8,46,19.736286190694152,0.9228019662057156,-0.732139062130365,9,9
9,46,21.8145708045542,0.9180449845361222,-0.7851598010574037,10,10
10,46,23.893875755387405,0.9132911021281366,-0.8313627566309023,11,11
11,46,25.971038398933523,0.9085421021998478,-0.8703582127048151,12,12
12,46,28.050565186192657,0.9037827607318664,-0.9019684400923608,13,13
13,46,30.12956920291468,0.8990152139761749,-0.9259412040650474,14,14
14,46,32.20900321715563,0.8942332112511762,-0.9421522692356136,15,15
15,46,34.28986132178138,0.8894307329394541,-0.9505276425994608,16,16
16,46,36.36941759564502,0.8846106770485733,-0.9510519323979948,17,17
17,46,38.44868697185609,0.8797676211841547,-0.9438027614375316,18,18
18,46,40.5286263872601,0.8748965142908001,-0.9289213028200508,19,19
19,46,42.606459247318845,0.8700013430106722,-0.906667701987999,20,20
20,46,44.68661543020041,0.8650693835850332,-0.8773219373664318,21,21
21,46,46.76253793925734,0.8601142151577901,-0.841421381021874,22,22
22,46,48.841871345804506,0.855115871178563,-0.799396119141818,23,23
23,46,50.92127515195535,0.8500808443311367,-0.7519977537603637,24,24
24,46,53.00074696841895,0.845008001412164,-0.7000881051050385,25,25
