,particle_id,r,phi,z,layer_id,hit_id
1,79,3.101540642785651,-2.762781445086424,-2.9185964834647424,1,2
2,79,5.180967878869293,-2.743699667790996,-4.606605309289238,2,3
3,79,7.259964997703964,-2.7290087968696897,-6.138018827392374,3,4
4,79,9.33776005845747,-2.717396044626782,-7.542129769828626,4,5
5,79,11.418206313126246,-2.708017675832816,-8.841300066667296,5,6
6,79,13.497519015387168,-2.700344092709169,-10.046918746840555,6,7
7,79,15.577062852747648,-2.6939865823126894,-11.169778324492956,7,8
8,79,17.654600031261086,-2.688674184153016,-12.21599477613075,8,9
9,79,19.735491919012247,-2.684187689987146,-13.193470144471403,9,10
10,79,21.81425675487372,-2.680381339272023,-14.103361266923342,10,11
11,79,23.89422505406372,-2.677123881406482,-14.949802518361196,11,12
12,79,25.97180745382316,-2.674320075308852,-15.733058041441804,12,13
13,79,28.051647853607605,-2.6718804822404767,-16.455731970353913,13,14
14,79,30.13078657169916,-2.669738389924893,-17.11683012173415,14,15
15,79,32.208797120989075,-2.6678321465958343,-17.715696554286012,15,16
16,79,34.28996427899421,-2.6661022254753424,-18.252170842576056,16,17
17,79,36.36787950661876,-2.6645014392183395,-18.7225735918224,17,18
18,79,38.44774777252797,-2.662974043308529,-19.12531677457768,18,19
19,79,40.52610079191925,-2.661469460672721,-19.45598613561544,19,20
20,79,42.60500072658663,-2.659928500683772,-19.710187711637708,20,21
21,79,44.68411224237869,-2.6582854016992448,-19.88179463156748,21,22
22,79,46.76443828723367,-2.6564596226355923,-19.96316713268714,22,23
23,79,48.84298297674288,-2.654352915988833,-19.94456378409732,23,24
24,79,50.92146220416279,-2.651829256163161,-19.813768601573955,24,25
25,79,53.00097608816095,-2.648697670349742,-19.55465445501896,25,26
