,particle_id,r,phi,z,layer_id,hit_id
108,284,3.100260416343655,0.5624820778567186,-4.174783766047138,1,109
109,284,5.179408447763009,0.7230668352690971,-5.353088516250775,2,110
110,284,7.258955200590899,0.8616222002371349,-5.333931051499672,3,111
111,284,9.3375843445201,0.9778086780578576,-4.381514549888895,4,112
112,284,11.417535324636846,1.073379277984324,-2.782505275833394,5,113
113,284,13.495994875427924,1.151053245233422,-0.7793150652159468,6,114
114,284,15.575668971514794,1.2140777928717053,1.456376281353787,7,115
115,284,17.65545353594413,1.2652774633798665,3.806122233084935,8,116
116,284,19.73455103410239,1.3070333186814886,6.19243751145633,9,117
117,284,21.812838986698505,1.3412657275036564,8.566033252617853,10,118
118,284,23.89334932125948,1.369519238848264,10.89901387928404,11,119
119,284,25.972136368126407,1.3929086029178808,13.167146473344268,12,120
120,284,28.0501251530828,1.4123658213414054,15.359258461563993,13,121
121,284,30.12924397516653,1.4286241962099164,17.469952184424436,14,122
122,284,32.20919825640144,1.4422428383476582,19.49460513142724,15,123
123,284,34.28821588028782,1.453660219522616,21.42941286766763,16,124
124,284,36.36688768871608,1.463241795954893,23.27431636272724,17,125
125,284,38.44814945744065,1.47128933465488,25.03199308135519,18,126
126,284,40.52677025537323,1.4780189824145258,26.698823684921884,19,127
127,284,42.6063838730897,1.4836374112233628,28.278975136839904,20,128
128,284,44.68408571148178,1.4882963899369444,29.771639909700863,21,129
129,284,46.76340092124144,1.492135669178473,31.180798779018577,22,130
130,284,48.84331164781101,1.4952617076725192,32.50706862521057,23,131
131,284,50.92344373756725,1.4977652759110125,33.751560902772766,24,132
132,284,53.000995889626125,1.4997209522292123,34.91405299450954,25,133
