,particle_id,r,phi,z,layer_id,hit_id
1407,627,3.1009309625771286,0.7979565363196487,-0.0047413626244043,1,1408
1408,627,5.179695830483148,0.906009905351258,0.0818358177589342,2,1409
1409,627,7.259269081395573,1.0137100991252967,0.2487689612355677,3,1410
1410,627,9.337575495490368,1.1225446249973632,0.506559801162755,4,1411
1411,627,11.417846588383066,1.2320170742422545,0.8629491043085746,5,1412
1412,627,13.49710447532192,1.3395529590037087,1.316109296708877,6,1413
1413,627,15.576084412112994,1.44210201806125,1.854683992532479,7,1414
1414,627,17.655253350781283,1.5371509115815758,2.461013523975314,8,1415
1415,627,19.73357625213525,1.623315654044666,3.1162114302959907,9,1416
1416,627,21.812864674471943,1.7004495919799274,3.8051945460147554,10,1417
1417,627,23.891731567194512,1.768992623914469,4.515799158311616,11,1418
1418,627,25.97256123200616,1.8298425737520672,5.240573058232526,12,1419
1419,627,28.05140007047224,1.8837974722101425,5.972368633153199,13,1420
1420,627,30.130731937493227,1.9318014958966936,6.7079548726469,14,1421
1421,627,32.20993685223732,1.9746177761381936,7.444069948259994,15,1422
1422,627,34.28895930282882,2.0129191498776424,8.178280393894074,16,1423
1423,627,36.36795816840151,2.047280593984112,8.908577586066933,17,1424
1424,627,38.44684488311887,2.078182434706324,9.633027055054791,18,1425
1425,627,40.527334839573406,2.106051471455638,10.350346684022234,19,1426
1426,627,42.60503053492717,2.131171061093434,11.05709732482547,20,1427
1427,627,44.68424463881059,2.1538817071029124,11.752694635540484,21,1428
1428,627,46.76259160621716,2.174397062937481,12.43408862716412,22,1429
1429,627,48.84359679225423,2.1929530786699525,13.099926234078058,23,1430
1430,627,50.92089564321481,2.2096668617868342,13.745410851406016,24,1431
1431,627,53.00168031016042,2.224743160205225,14.369665277766956,25,1432
