,particle_id,r,phi,z,layer_id,hit_id
455,305,3.100087621374744,-2.601247028566233,0.3252003472050688,1,456
456,305,5.179794138590639,-2.5175939238710767,-0.4478729533473,2,457
457,305,7.259526537893084,-2.4284619137975816,-1.976376767974188,3,458
458,305,9.338195103123628,-2.337651266375293,-4.155037898497142,4,459
459,305,11.416930364259828,-2.2491038011388884,-6.830550501768627,5,460
460,305,13.496281103780335,-2.165941981240503,-9.836711509771106,6,461
461,305,15.57561812702244,-2.089981010316873,-13.027192057248882,7,462
462,305,17.65548967502276,-2.021782158402779,-16.29394043197658,8,463
463,305,19.733386753031404,-1.961217675108736,-19.559011467389027,9,464
464,305,21.81343078626716,-1.907578357210968,-22.78125515715999,10,465
465,305,23.8917648553565,-1.8602441877468312,-25.92479405014791,11,466
466,305,25.972643959251453,-1.8184028660569285,-28.97721785656583,12,467
467,305,28.0516166876802,-1.7814928989805423,-31.91989402403604,13,468
468,305,30.129483735189137,-1.7489221899077925,-34.74606410728258,14,469
469,305,32.20886157207656,-1.7201701585993172,-37.4533154800754,15,470
470,305,34.28801248086808,-1.694863359137437,-40.03446289295708,16,471
471,305,36.36813976249942,-1.6726581691887277,-42.48659280775277,17,472
472,305,38.447256591384125,-1.6533062538376164,-44.80310360983954,18,473
473,305,40.52581183711213,-1.636583784655666,-46.98021645885491,19,474
474,305,42.60446718322703,-1.6223141550739082,-49.013921350727045,20,475
475,305,44.68380506005588,-1.6103648370870982,-50.89955483500797,21,476
476,305,46.76403547596933,-1.6006438933945524,-52.63154847281972,22,477
477,305,48.84283648883208,-1.5931021074859633,-54.20202432451492,23,478
478,305,50.92259641335167,-1.5877038186442187,-55.60647449194872,24,479
479,305,53.00055140299198,-1.584462000078202,-56.836536060648605,25,480
