,particle_id,r,phi,z,layer_id,hit_id
2468,1095,3.100370418633586,2.072433769066015,0.3921878623545112,1,2469
2469,1095,5.179415432337554,2.180409154700807,0.3043833604648398,2,2470
2470,1095,7.258630765499548,2.3940524153820992,-0.4372452748902873,3,2471
2471,1095,9.3376256046119,2.9332186278861583,-2.4456536373134057,4,2472
2472,1095,11.417135476253428,-2.890631949993327,-3.64013915032357,5,2473
2473,1095,13.496225259413544,-2.633468856547009,-4.08811068272415,6,2474
2474,1095,15.575159382437176,-2.461779851268776,-4.255057619784999,7,2475
2475,1095,17.655492314722817,-2.3352913446887755,-4.266236083084209,8,2476
2476,1095,19.7352795826982,-2.2366660261489457,-4.171525196240111,9,2477
2477,1095,21.81430065888356,-2.1567636724902264,-3.996555137029553,10,2478
2478,1095,23.89175831675924,-2.0902465691397314,-3.756674838446088,11,2479
2479,1095,25.972302491910803,-2.033591466970313,-3.461254883578192,12,2480
2480,1095,28.05155754162321,-1.984656544915018,-3.117884359283657,13,2481
2481,1095,30.13163607358532,-1.9417943470551584,-2.731461034512193,14,2482
2482,1095,32.21031376021161,-1.9038918524077275,-2.3064462501224767,15,2483
2483,1095,34.28977682673325,-1.87004356218418,-1.84561205775244,16,2484
2484,1095,36.369747064178526,-1.8395975661892727,-1.351589381822265,17,2485
2485,1095,38.44602756064076,-1.8120942375572109,-0.8275971148205343,18,2486
2486,1095,40.52574692687593,-1.787030981330109,-0.273645172682194,19,2487
2487,1095,42.60481921500317,-1.764133942228711,0.3077061017598481,20,2488
2488,1095,44.68335120912434,-1.7431327064398914,0.9151522299636596,21,2489
2489,1095,46.765870827654815,-1.7237651405734535,1.548947151707445,22,2490
2490,1095,48.84381315993443,-1.7059266058956788,2.2054907513439943,23,2491
2491,1095,50.92301665962105,-1.6894092655464408,2.8857123001958485,24,2492
2492,1095,53.00290011492654,-1.6740890875998462,3.5887023157550075,25,2493
