,particle_id,r,phi,z,layer_id,hit_id
1266,969,3.100374144114029,-2.544786688117255,2.0755394672344245,1,1267
1267,969,5.1796514956771045,-2.591268620766941,3.324859601196085,2,1268
1268,969,7.258894942763328,-2.637955402822175,4.374231864167896,3,1269
1269,969,9.338506995351668,-2.6835050951168595,5.163646291381227,4,1270
1270,969,11.41797586121995,-2.7269257212266105,5.651506862338962,5,1271
1271,969,13.496744249196215,-2.767687468774014,5.814530626778449,6,1272
1272,969,15.576039145479864,-2.8057070255438656,5.642355211229145,7,1273
1273,969,17.65460652536836,-2.841156363873364,5.131158614622901,8,1274
1274,969,19.734313850963453,-2.8744586628691806,4.277320280957394,9,1275
1275,969,21.813486023472795,-2.906105450300964,3.074654459256916,10,1276
1276,969,23.892106962346645,-2.936715790390457,1.5088763178832032,11,1277
1277,969,25.971021960772227,-2.967035140707633,-0.4480172270227065,12,1278
1278,969,28.05118006520749,-2.997998595743531,-2.845739458330012,13,1279
1279,969,30.129295365751528,-3.030844081447229,-5.76540554602369,14,1280
1280,969,32.20896223125182,-3.067739410165648,-9.372441131462717,15,1281
1281,969,34.28801411877675,-3.1130588168683286,-14.021188353590894,16,1282
1282,969,36.36682799528949,3.101081707178905,-20.96158410619193,17,1283
1283,969,36.366603632939736,2.899737635952196,-36.51057683601172,17,1284
1284,969,34.286735957038424,2.812337793638586,-40.78674441051346,16,1285
1285,969,32.207475282029144,2.753123913438158,-42.90359903928108,15,1286
1286,969,30.128870897498345,2.7068834793405,-44.13820086508342,14,1287
1287,969,28.04990610057777,2.669398965272983,-44.87028797019575,13,1288
1288,969,25.969981664889342,2.638924222082046,-45.27876142646269,12,1289
1289,969,23.89025103630351,2.614761255732632,-45.46537333554866,11,1290
1290,969,21.81104440020788,2.5968301533205187,-45.49472208161801,10,1291
1291,969,19.73297104486035,2.585616943637734,-45.41035950591761,9,1292
1292,969,17.65304134900606,2.582285485912964,-45.24253199501688,8,1293
1293,969,15.57466986990752,2.5890499586024074,-45.01325184145361,7,1294
1294,969,13.494993974023432,2.609939106225841,-44.73766727084727,6,1295
1295,969,11.416411919058152,2.6526114868507555,-44.42608789906152,5,1296
1296,969,9.335591170595263,2.733672749942153,-44.08129033141708,4,1297
1297,969,7.2571817738960975,2.89775091774745,-43.69161151187067,3,1298
1298,969,5.17896583592498,-2.843139950677412,-43.09069371290586,2,1299
1299,969,5.179177125681193,-2.471711480560747,-42.80975331995665,2,1300
1300,969,7.260006228702456,-1.9282076075198773,-42.28628758206732,3,1301
1301,969,9.33772075231416,-1.7628358994643305,-41.99587738424431,4,1302
1302,969,11.416937326697951,-1.6798460623972922,-41.767324672785215,5,1303
1303,969,13.497788217930974,-1.6344971669707742,-41.58213456991516,6,1304
1304,969,15.57529446233818,-1.6102409351638625,-41.435604582297074,7,1305
1305,969,17.65500541921873,-1.59913683215746,-41.32596206610771,8,1306
1306,969,19.73409952122172,-1.5969659203887752,-41.25344403025785,9,1307
1307,969,21.814950777823167,-1.601218118816147,-41.21863276458351,10,1308
1308,969,23.892881012004004,-1.6102976955360728,-41.222453129672,11,1309
1309,969,25.97228418419152,-1.6231727587959583,-41.26582493223494,12,1310
1310,969,28.05118120107169,-1.639113995634334,-41.349659611417344,13,1311
1311,969,30.13072809960756,-1.6576178602169636,-41.47483972081886,14,1312
1312,969,32.210078706776,-1.678301432060981,-41.64201468422277,15,1313
1313,969,34.28869280751668,-1.7008741775719742,-41.85161308948624,16,1314
1314,969,36.36855550894115,-1.7251385535929542,-42.10413096238076,17,1315
1315,969,38.44693879927656,-1.7508885214233023,-42.39926234109866,18,1316
1316,969,40.52573929832298,-1.7780062348842771,-42.73700917708608,19,1317
1317,969,42.60426041459304,-1.80636884652024,-43.11675082389456,20,1318
1318,969,44.68366992759712,-1.835900902140501,-43.53792948532545,21,1319
1319,969,46.76446100224352,-1.8665396209426823,-43.99965455378239,22,1320
1320,969,48.84196834227733,-1.8981641384321943,-44.49953481992746,23,1321
1321,969,50.92121186794747,-1.93082243599135,-45.03721983886847,24,1322
1322,969,53.00114107669281,-1.9645007831548689,-45.61081358193745,25,1323
