,particle_id,r,phi,z,layer_id,hit_id
381,367,3.101813339899736,0.9556024484922347,0.6225828027512534,1,382
382,367,5.1805448323653245,0.9492500554023986,0.8027195331062202,2,383
383,367,7.258718171216151,0.9421296787439244,0.7839650017770836,3,384
384,367,9.337634828765998,0.934019703691708,0.5480513164026135,4,385
385,367,11.417585418050614,0.9245985594763936,0.0638254014412638,5,386
386,367,13.49671063315563,0.913383732228628,-0.7179283822231923,6,387
387,367,15.5760829914597,0.8995623367405315,-1.8789225646057588,7,388
388,367,17.65466099647293,0.8816732210995493,-3.561780575614762,8,389
389,367,19.73421149445695,0.85656112302476,-6.058015078421015,9,390
390,367,21.81251774933752,0.8151653386697503,-10.141235323089743,10,391
391,367,23.89166773757981,0.6454913966520884,-23.865661798018152,11,392
392,367,23.891660057022616,0.6110396714281698,-26.0992864956448,11,393
393,367,23.89202974114965,0.0403998983392034,-50.823163110301024,11,394
394,367,25.97105029284444,-0.2241704751575136,-59.34480083262147,12,395
395,367,28.05111896262115,-0.3681220030052126,-63.96424475786178,13,396
396,367,30.129364504200588,-0.471222248614681,-67.37955884447318,14,397
397,367,32.20850235855043,-0.5518166440886636,-70.14832508754812,15,398
398,367,34.28779157430489,-0.6177343759480421,-72.49094824867409,16,399
399,367,36.36776221426097,-0.6732692873370708,-74.52149692469989,17,400
400,367,38.44807758415429,-0.7210441717119953,-76.30608138929615,18,401
401,367,40.526826304508894,-0.7627778585753399,-77.88582446406303,19,402
402,367,42.60488343556534,-0.79973166400493,-79.29055387600495,20,403
403,367,44.68468409830408,-0.8328504046204311,-80.542231490057,21,404
404,367,46.76512475287453,-0.8627951436786383,-81.65489830621169,22,405
405,367,48.84242627052982,-0.890047608152845,-82.6379542404836,23,406
406,367,50.92284756049445,-0.915110787850894,-83.50284769597256,24,407
407,367,53.000363033154656,-0.9382506388520858,-84.25351502173919,25,408
