,particle_id,r,phi,z,layer_id,hit_id
3314,1348,3.100026461147966,2.205996299485652,3.98682357941121,1,3315
3315,1348,5.179268461525128,2.234806625709288,6.508516118326169,2,3316
3316,1348,7.258565790070087,2.261812726500846,8.923005223283807,3,3317
3317,1348,9.337514346955532,2.287244995323966,11.240279119478071,4,3318
3318,1348,11.417174475670809,2.311308855428145,13.470278989932682,5,3319
3319,1348,13.497274594847312,2.334161167458092,15.620134196061583,6,3320
3320,1348,15.575779994296832,2.3559174120857547,17.694263241810035,7,3321
3321,1348,17.656443188139843,2.376734867762228,19.70200782566572,8,3322
3322,1348,19.735695912887746,2.396681345390748,21.644824998453664,9,3323
3323,1348,21.812813949485857,2.415844852322238,23.526556050779384,10,3324
3324,1348,23.89261020546552,2.434353907426487,25.355414392746063,11,3325
3325,1348,25.97194964277088,2.452257640587102,27.13201521174443,12,3326
3326,1348,28.05025974432844,2.469625371904283,28.85901815840932,13,3327
3327,1348,30.129422285692552,2.486543757077617,30.54076068656633,14,3328
3328,1348,32.210900864825575,2.5030935820702496,32.18079522470183,15,3329
3329,1348,34.287695870707175,2.5192902085919866,33.775864374290144,16,3330
3330,1348,36.36784012695699,2.535269666836712,35.33408539323838,17,3331
3331,1348,38.44776186502397,2.551082085556301,36.854314315668994,18,3332
3332,1348,40.52523718183581,2.566796911670019,38.33630105296289,19,3333
3333,1348,42.606049382118194,2.582556276988772,39.78508275233151,20,3334
3334,1348,44.68362046622542,2.598426743005429,41.19654581219151,21,3335
3335,1348,46.76446584219066,2.6146017846281264,42.57495667024261,22,3336
3336,1348,48.843078399757744,2.631223395515259,43.915569897109535,23,3337
3337,1348,50.92222792724122,2.6485622079223257,45.217723570341086,24,3338
3338,1348,53.00152704774154,2.6669706041684416,46.47627023443391,25,3339
