,particle_id,r,phi,z,layer_id,hit_id
1154,1077,3.100556795493962,-0.0232351535574333,-0.7667775641005896,1,1155
1155,1077,5.179615958917413,-0.0268738960004471,-1.645612871502479,2,1156
1156,1077,5.178695270844362,-5.508583337689529e-05,-4.292265133898606,2,1157
1157,1077,3.099371100538956,0.1061539740986045,-5.553170862816081,1,1158
1158,1077,3.1006341792501257,2.6608596707878744,-7.863519114315547,1,1159
1159,1077,5.1811404580512415,2.7684873058495394,-8.549845548255666,2,1160
1160,1077,7.259006498593868,2.8098821695889256,-9.1897440105389,3,1161
1161,1077,9.33885949375331,2.8299415059500146,-9.800664124652226,4,1162
1162,1077,11.418574197747114,2.84044465758322,-10.389586995726413,5,1163
1163,1077,13.496270391045162,2.845875934881972,-10.96077713161337,6,1164
1164,1077,15.575300578574144,2.848316065648805,-11.51848783288056,7,1165
1165,1077,17.655433171694742,2.848845891886731,-12.065104366980629,8,1166
1166,1077,19.733482767442624,2.8480877801052147,-12.601712760823592,9,1167
1167,1077,21.81536609358936,2.846419362753062,-13.131368626834576,10,1168
1168,1077,23.8922239492854,2.8440930662895183,-13.653090261727971,11,1169
1169,1077,25.973646675512896,2.841262382219692,-14.170361064801469,12,1170
1170,1077,28.05311732226796,2.838048318899532,-14.682476829793629,13,1171
1171,1077,30.13189854343876,2.8345295887177104,-15.19057454179786,14,1172
1172,1077,32.2083605481662,2.83076708734581,-15.694998949285107,15,1173
1173,1077,34.288930931970974,2.82679099351364,-16.197985129306602,16,1174
1174,1077,36.36936411492896,2.822639989379805,-16.699136265178467,17,1175
1175,1077,38.44943961129941,2.818337697824912,-17.199008871624454,18,1176
1176,1077,40.525364326795,2.813909517862033,-17.69728640390207,19,1177
1177,1077,42.60514996543263,2.809350925285343,-18.19647934900524,20,1178
1178,1077,44.68543946210849,2.8046779065470093,-18.696375251664016,21,1179
1179,1077,46.76293771030224,2.799904241041845,-19.19678857154937,22,1180
1180,1077,48.84222024944136,2.79502340097947,-19.699452698665016,23,1181
1181,1077,50.92399875980797,2.7900354018290887,-20.20521376585188,24,1182
1182,1077,53.00118351873663,2.784957743918123,-20.71305773687625,25,1183
