,particle_id,r,phi,z,layer_id,hit_id
2040,1487,3.1008873720364325,-0.2970858350145641,-5.645219878174299,1,2041
2041,1487,5.1797462127620255,-0.2269614745474907,-9.126043848473104,2,2042
2042,1487,7.259656088385922,-0.1742659120800323,-12.501855039171389,3,2043
2043,1487,9.33788250403417,-0.131925591604455,-15.823285945763118,4,2044
2044,1487,11.417288416274266,-0.0963119254177285,-19.130246091312976,5,2045
2045,1487,13.496211136704458,-0.0654505465843226,-22.44639826288703,6,2046
2046,1487,15.575389564847145,-0.0381177438733172,-25.79535432786684,7,2047
2047,1487,17.65519251562815,-0.0135609472963395,-29.199353961139217,8,2048
2048,1487,19.733836198204024,0.0086344288342801,-32.678677992748256,9,2049
2049,1487,21.813491261074045,0.0286542464500802,-36.26439851394996,10,2050
2050,1487,23.89260421410211,0.046315402060958,-39.98899903894875,11,2051
2051,1487,25.971685810298247,0.0608881404052648,-43.90123793587695,12,2052
2052,1487,28.05040038272474,0.0703374169885481,-48.06708021036148,13,2053
2053,1487,30.129688977535587,0.0689042710913515,-52.56196239493424,14,2054
2054,1487,32.208797866201,0.0396142408779311,-57.23913423011372,15,2055
2055,1487,34.287789149680734,-0.0360632505303414,-60.80746238433359,16,2056
2056,1487,36.36721571833073,-0.1197836761755096,-62.5550590920123,17,2057
2057,1487,38.44656571583704,-0.1873728715289071,-63.48409248129799,18,2058
2058,1487,40.52615665956911,-0.2408967774650342,-64.11621808304648,19,2059
2059,1487,42.60429399661847,-0.2841199857233745,-64.62832486676005,20,2060
2060,1487,44.68417600634909,-0.3197467466818889,-65.0920229102135,21,2061
2061,1487,46.76253430542946,-0.3494851943383908,-65.53999882102079,22,2062
2062,1487,48.84265867134816,-0.3746032460589785,-65.99089260828008,23,2063
2063,1487,50.921759870981525,-0.3959407615719051,-66.4547024846469,24,2064
2064,1487,53.00046933426025,-0.4141565117781868,-66.9383608302951,25,2065
