,particle_id,r,phi,z,layer_id,hit_id
2125,840,3.101590764445828,0.3252192534164752,2.873379589211609,1,2126
2126,840,5.179911615127579,0.288995911602053,4.544703291578635,2,2127
2127,840,7.258785848392744,0.2565833015680384,6.053534984585063,3,2128
2128,840,9.338105554463668,0.2272256481456878,7.423509468851357,4,2129
2129,840,11.418929883738317,0.2003671588092981,8.672671570539542,5,2130
2130,840,13.496498560519232,0.1756637395351848,9.811488118537184,6,2131
2131,840,15.576492865458404,0.1527405852879316,10.853224634236987,7,2132
2132,840,17.656724658437962,0.1313874909474672,11.804397389801416,8,2133
2133,840,19.73374414675309,0.1114487890773549,12.66966424431493,9,2134
2134,840,21.813522230630703,0.0927156989158321,13.456219529163192,10,2135
2135,840,23.89210761337589,0.075102325163348,14.1660524422431,11,2136
2136,840,25.97178451516778,0.0584880224621561,14.802610094460247,12,2137
2137,840,28.052625176048338,0.0427897452289903,15.367677753324912,13,2138
2138,840,30.129342229526124,0.0279753383776987,15.861166633183302,14,2139
2139,840,32.20843885175062,0.0139384801702454,16.285287670270336,15,2140
2140,840,34.28800841607675,0.0006441222744335,16.639510082976983,16,2141
2141,840,36.36912038856206,-0.0119552520474835,16.923364153718566,17,2142
2142,840,38.44709474324569,-0.0238670503482762,17.13520005263365,18,2143
2143,840,40.52586868622919,-0.0351440089990024,17.273896447847065,19,2144
2144,840,42.60632676523996,-0.0458136223713091,17.33716113882126,20,2145
2145,840,44.68349365607245,-0.0558701481235157,17.32210493093524,21,2146
2146,840,46.763407882287375,-0.0653577524022181,17.225220866631858,22,2147
2147,840,48.84324114216973,-0.0742729610399253,17.042250826730935,23,2148
2148,840,50.92252937601409,-0.0826205663220593,16.768212675317912,24,2149
2149,840,53.000270425920064,-0.0903999359015477,16.397376043683778,25,2150
