,particle_id,r,phi,z,layer_id,hit_id
297,293,3.1003729294278592,0.9655216023863518,-3.3039338016621045,1,298
298,293,5.180425226670942,0.9906618873036084,-3.983197103998874,2,299
299,293,7.258611515065304,1.012070932969389,-4.311791216108734,3,300
300,293,9.339234150751984,1.0308188989641631,-4.4486857919535545,4,301
301,293,11.41714203008536,1.0475082917233114,-4.467510098408722,5,302
302,293,13.497092646439722,1.06260872934467,-4.4093235885213,6,303
303,293,15.577154195634732,1.076404815649889,-4.299108010542112,7,304
304,293,17.655589425546232,1.089106193501672,-4.153333275291857,8,305
305,293,19.735073654749897,1.1008959149931106,-3.9829592248860335,9,306
306,293,21.814692206866003,1.1118973809281083,-3.795871550422266,10,307
307,293,23.89242157548803,1.1222037324719811,-3.597889013680758,11,308
308,293,25.972275320404314,1.131918322405289,-3.392713406400162,12,309
309,293,28.05238869010271,1.1411003830005249,-3.183500330827256,13,310
310,293,30.12952898063832,1.1497942623250808,-2.9727433485068726,14,311
311,293,32.211071620494536,1.158079218396058,-2.761236160862857,15,312
312,293,34.29026314596466,1.1659695360521425,-2.550722993596505,16,313
313,293,36.3672478520456,1.1735030637965764,-2.3418577899637114,17,314
314,293,38.44628882821064,1.18072672205968,-2.134568495831376,18,315
315,293,40.525834137608655,1.1876621539238454,-1.9291070222820463,19,316
316,293,42.60473680823061,1.1943299979410609,-1.725454660172664,20,317
317,293,44.68563178135782,1.2007602414064495,-1.5230238450225553,21,318
318,293,46.76468084944551,1.2069605110215158,-1.3216774126983315,22,319
319,293,48.84513871512258,1.2129581893408652,-1.1204214414467195,23,320
320,293,50.92357669429001,1.218759421335281,-0.918750574119743,24,321
321,293,53.000172646604106,1.2243797342938434,-0.7156582182326581,25,322
