,particle_id,r,phi,z,layer_id,hit_id
1216,1503,3.100710874721425,-3.048456658913533,0.967585966048361,1,1217
1217,1503,5.179494787139083,-3.0630248984855326,1.5166217042367407,2,1218
1218,1503,7.258923467509108,-3.0769778831352648,1.9920792070852256,3,1219
1219,1503,9.34033229245701,-3.0903827947523217,2.3984598978615423,4,1220
1220,1503,11.419180233456505,-3.103263370889455,2.738445431899777,5,1221
1221,1503,13.497573693896918,-3.115680937981112,3.0153836687642013,6,1222
1222,1503,15.578092823832934,-3.127692922412104,3.2318208525697543,7,1223
1223,1503,17.65702572894038,-3.1393163310509533,3.389111202887477,8,1224
1224,1503,19.734096425053178,3.1325995396893123,3.4886853464305574,9,1225
1225,1503,21.812616819413265,3.1216335934444097,3.531611842440441,10,1226
1226,1503,23.89271048809156,3.11094105374203,3.51828297344224,11,1227
1227,1503,25.971138585292188,3.1005104099696643,3.448879185753441,12,1228
1228,1503,28.05156658557062,3.0902967445591223,3.323077428218568,13,1229
1229,1503,30.130792969992115,3.0802906000149246,3.140515298407294,14,1230
1230,1503,32.20902982528067,3.07046630792947,2.900403495036173,15,1231
1231,1503,34.28989083557411,3.0607832723296022,2.60104687684381,16,1232
1232,1503,36.36994420750537,3.0512342812676487,2.241286156311972,17,1233
1233,1503,38.44906345040011,3.041796412743344,1.8192505710716915,18,1234
1234,1503,40.526911324600526,3.0324474110238144,1.3327091623671237,19,1235
1235,1503,42.60626597283305,3.023150458720856,0.7781121845635397,20,1236
1236,1503,44.68608867465706,3.013884786812981,0.152188793402388,21,1237
1237,1503,46.7649068700654,3.0046297766498964,-0.5486968669740122,22,1238
1238,1503,48.84399681946248,2.995350234166624,-1.3298258934489129,23,1239
1239,1503,50.92382016065088,2.986011358899712,-2.197279052690405,24,1240
1240,1503,53.00073154411606,2.9765926531673785,-3.1564207401818294,25,1241
