,particle_id,r,phi,z,layer_id,hit_id
1659,797,3.101489478306331,1.649327409205042,-0.5135161099431613,1,1660
1660,797,5.179713826365316,1.6517962317580903,-0.823528824409756,2,1661
1661,797,7.258590214927579,1.654499110818667,-1.0991271198845638,3,1662
1662,797,9.33803543258718,1.657435215497595,-1.3338566327689063,4,1663
1663,797,11.41712909516811,1.6606071905658608,-1.5207391500565208,5,1664
1664,797,13.496364525517285,1.664025024959911,-1.6522553688782224,6,1665
1665,797,15.57701231783307,1.66770669946176,-1.7198146408657564,7,1666
1666,797,17.655519703633416,1.6716692979447654,-1.713259764296268,8,1667
1667,797,19.734818032818904,1.6759521232541257,-1.6204395844494712,9,1668
1668,797,21.81291373460365,1.6805996193678217,-1.4261121350046937,10,1669
1669,797,23.89192320131243,1.685687023273934,-1.109899485412143,11,1670
1670,797,25.97111247522697,1.6913185489330718,-0.6437862603274311,12,1671
1671,797,28.051080088512727,1.6976632076392273,0.0141858433461763,13,1672
1672,797,30.12972945771956,1.7050016069882798,0.9316326138819092,14,1673
1673,797,32.209240455366874,1.713913368251574,2.240191361179896,15,1674
1674,797,34.28814875506826,1.7259158949938491,4.275174924730251,16,1675
1675,797,34.28714678086691,1.7808512351185208,15.75123586238876,16,1676
1676,797,32.20753687868193,1.78973951339302,18.093597425310257,15,1677
1677,797,30.128609622482006,1.7930646125161374,19.595603421033097,14,1678
1678,797,28.049646468004173,1.791543982527776,20.58378612613881,13,1679
1679,797,25.970325883336347,1.7846283890983945,21.177048607698715,12,1680
1680,797,23.89032869066421,1.771003536763853,21.429474542198072,11,1681
1681,797,21.81237570850163,1.7484976966992507,21.3646487521413,10,1682
1682,797,19.732217098244384,1.7134657465482073,20.984750549275223,9,1683
1683,797,17.652800252421237,1.6597310559492249,20.26826657068002,8,1684
1684,797,15.574519769920364,1.5752495355874376,19.148255761157408,7,1685
1685,797,13.495297984516949,1.4297562145698832,17.410794877505204,6,1686
1686,797,13.496668550497056,0.4621211151331216,6.580029910437254,6,1687
1687,797,15.575939428941892,0.3051667561820794,3.4975926816910032,7,1688
1688,797,17.654248781511242,0.2080519577626762,0.833665693096556,8,1689
1689,797,19.73473597300522,0.140615940488811,-1.632590077433548,9,1690
1690,797,21.813973356671383,0.0910082038106267,-3.9713990846442258,10,1691
1691,797,23.8935364757208,0.0530374038088795,-6.217585956192188,11,1692
1692,797,25.97107560315969,0.0231614536550411,-8.385151967595036,12,1693
1693,797,28.050440810252304,-0.0009293682291626,-10.4868785619921,13,1694
1694,797,30.13037063916265,-0.0207114486923115,-12.526228007530165,14,1695
1695,797,32.21062065473843,-0.037219680545633,-14.505713445611091,15,1696
1696,797,34.288339189794854,-0.0511767363292807,-16.4244267670433,16,1697
1697,797,36.36873401497428,-0.0631578510003057,-18.28837135456389,17,1698
1698,797,38.44609666268872,-0.0735308767005872,-20.093488463018005,18,1699
1699,797,40.526390133405975,-0.0826267959472087,-21.84609444251467,19,1700
1700,797,42.60613828019227,-0.0906559385911436,-23.544578506639773,20,1701
1701,797,44.683662186150805,-0.0977860885355,-25.18954869617862,21,1702
1702,797,46.76306250876811,-0.1041609502971134,-26.786800775981057,22,1703
1703,797,48.84245399204215,-0.1098687942065288,-28.33827373978957,23,1704
1704,797,50.92228977341168,-0.1149768960117549,-29.849018430245184,24,1705
1705,797,53.00017145029699,-0.1195202780739966,-31.323855667226127,25,1706
