,particle_id,r,phi,z,layer_id,hit_id
1032,514,3.100099341226136,-2.6418925893597267,-4.664669977662342,1,1033
1033,514,5.1794775713631,-2.639064458337119,-7.591997222551143,2,1034
1034,514,7.259253602738931,-2.6301122566366546,-10.34859919891604,3,1035
1035,514,9.338327913410213,-2.6161179552896665,-12.953752326200206,4,1036
1036,514,11.417062762743946,-2.597886831092782,-15.439172427999882,5,1037
1037,514,13.496092471406312,-2.57577772824412,-17.839825831308943,6,1038
1038,514,15.575440590611723,-2.549594656512032,-20.19108852227932,7,1039
1039,514,17.654470511340946,-2.518337803977535,-22.53147946778545,8,1040
1040,514,19.73338591344936,-2.479385687691524,-24.9141221173108,9,1041
1041,514,21.81269610332149,-2.4252244370176124,-27.44221337767541,10,1042
1042,514,23.8918015824024,-2.30600510706418,-30.63451525681869,11,1043
1043,514,23.8915540583772,-2.162262577204197,-31.871085149389195,11,1044
1044,514,21.81233692420386,-1.849743642410892,-31.01210468456043,10,1045
1045,514,21.812858996852427,-0.9322529718339134,-23.774260963391253,10,1046
1046,514,23.8918655874826,-0.6791105950803468,-21.033083018602195,11,1047
1047,514,23.89127756156904,-0.4277859376433852,-19.15694449778664,11,1048
1048,514,21.812481847468128,-0.3838898101971413,-19.790101215128203,10,1049
1049,514,19.732552658655504,-0.3652947802175176,-20.600733952192545,9,1050
1050,514,17.65326439856,-0.3581276292824951,-21.47090928042196,8,1051
1051,514,15.573311115490164,-0.3598737183362179,-22.369759665144976,7,1052
1052,514,13.495351220932688,-0.3710752578298241,-23.28296845647353,6,1053
1053,514,11.416150704122346,-0.3947431873135815,-24.20618779596793,5,1054
1054,514,9.335954962363784,-0.437907399564432,-25.13875202574789,4,1055
1055,514,7.257877090390256,-0.5171669263301192,-26.08630706126309,3,1056
1056,514,5.178285149400244,-0.6824687151191428,-27.080883172528512,2,1057
1057,514,3.0991826139001604,-1.2509542293799705,-28.37378062057769,1,1058
1058,514,3.1007460652257226,-2.039860695835177,-29.358156379357823,1,1059
1059,514,5.181239238641863,-2.6085702874022023,-30.591617127589217,2,1060
1060,514,7.258544688626633,-2.775189812665216,-31.496808942536195,3,1061
1061,514,9.33786439089296,-2.856831362868313,-32.32854377922865,4,1062
1062,514,11.41760686691694,-2.9032430300970486,-33.11792110084092,5,1063
1063,514,13.496842302341644,-2.9313852330953933,-33.87404529172121,6,1064
1064,514,15.577026898169,-2.94876032930529,-34.60077867227912,7,1065
1065,514,17.65466558471954,-2.959174719042572,-35.29795017318884,8,1066
1066,514,19.73457487373468,-2.964813443654309,-35.96710922799688,9,1067
1067,514,21.81446145998861,-2.9669680580009423,-36.606790630221326,10,1068
1068,514,23.89256654291369,-2.9664685731215794,-37.21540946067381,11,1069
1069,514,25.97271782570041,-2.963856385735852,-37.79267981541405,12,1070
1070,514,28.05020532232249,-2.959499579595331,-38.33561772829864,13,1071
1071,514,30.13058756750179,-2.953626723097731,-38.843669699425526,14,1072
1072,514,32.2103655738112,-2.946399344763525,-39.31357154780533,15,1073
1073,514,34.28760114550635,-2.937915285470587,-39.74220268267234,16,1074
1074,514,36.36866216657815,-2.9281806641215344,-40.12752805460594,17,1075
1075,514,38.44744868604227,-2.9172051067596665,-40.464358929876674,18,1076
1076,514,40.52689120533338,-2.904904002512407,-40.74826515313218,19,1077
1077,514,42.60523849544966,-2.891155002270183,-40.97273785539153,20,1078
1078,514,44.68517087849271,-2.875723657018172,-41.12980737220653,21,1079
1079,514,46.76376227478576,-2.85829374923378,-41.20802655346371,22,1080
1080,514,48.84261448477597,-2.838318916474009,-41.1914270225573,23,1081
1081,514,50.920959344187054,-2.8149178386043023,-41.05526405697667,24,1082
1082,514,53.00033923482221,-2.786446542482063,-40.75706348214855,25,1083
