,particle_id,r,phi,z,layer_id,hit_id
2174,802,3.100916666387683,-1.9515500877005767,0.1481204365538939,1,2175
2175,802,5.179859066733915,-1.966526894872496,0.223797440681607,2,2176
2176,802,7.2591479926318145,-1.979892120738364,0.2865577899360589,3,2177
2177,802,9.338394190453272,-1.992023821175749,0.3398534576658463,4,2178
2178,802,11.41821327350991,-2.003193970538064,0.3863525609637479,5,2179
2179,802,13.497973251771224,-2.013597110884483,0.428235387094495,6,2180
2180,802,15.576885656830605,-2.023381722732428,0.4674512495302076,7,2181
2181,802,17.655722085445962,-2.03267258976362,0.5059079530949244,8,2182
2182,802,19.733439025389,-2.0415649230598096,0.5455423859013697,9,2183
2183,802,21.81455654764378,-2.050162868915351,0.5886022849152299,10,2184
2184,802,23.89261316965677,-2.05851598244273,0.6374581128096422,11,2185
2185,802,25.97088999874305,-2.066709577606336,0.6952103077034004,12,2186
2186,802,28.05091442537503,-2.074820647489984,0.7657422569830477,13,2187
2187,802,30.12923136733905,-2.0829108399639567,0.8539249260099266,14,2188
2188,802,32.20865209683299,-2.091076014106755,0.9666034243661432,15,2189
2189,802,34.28860850922731,-2.0994171680035847,1.1132107967386946,16,2190
2190,802,36.367093968207776,-2.108061186357627,1.3073695194628154,17,2191
2191,802,38.44587044696106,-2.117207509972131,1.5705047868784954,18,2192
2192,802,40.525157195022,-2.127159775143675,1.938168091343896,19,2193
2193,802,42.60454549058234,-2.1384564714568883,2.4763127796436155,20,2194
2194,802,44.68379473066431,-2.1522698565967,3.332157761427789,21,2195
2195,802,46.762605584079154,-2.172411635783177,4.992551726421345,22,2196
2196,802,46.76241376171055,-2.2723538955753964,17.893272093208417,22,2197
2197,802,44.683133809945545,-2.330618494823024,26.374060104414653,21,2198
2198,802,42.60382931519644,-2.4026398999884147,36.87509073332017,20,2199
2199,802,42.60466987125586,-2.554522265056795,64.71371563730837,20,2200
2200,802,44.683673443473474,-2.5688190859117226,72.8574975842085,21,2201
2201,802,46.76338722088767,-2.564301496270363,77.95873569637966,22,2202
2202,802,48.842491281664365,-2.551523296178626,81.63523301971857,23,2203
2203,802,50.92191794314756,-2.5339897807394705,84.38901882528111,24,2204
2204,802,53.00103417581847,-2.513419365993088,86.4551469025272,25,2205
