,particle_id,r,phi,z,layer_id,hit_id
474,709,3.100116291335886,-1.135782412828948,1.7354512671603786,1,475
475,709,5.179293094400571,-1.3292003024669854,2.090349172166292,2,476
476,709,7.258566594195114,-1.5354784651600273,1.281837842959412,3,477
477,709,9.33755757506487,-1.7449347823506067,-1.224876652407204,4,478
478,709,11.41671078245149,-1.9698987326235384,-6.49082443046677,5,479
479,709,13.49599332732818,-2.2850151359439512,-18.37790860225116,6,480
480,709,15.5750579308877,-2.771804155715498,-40.55302364998004,7,481
481,709,17.654664655294024,-3.052709226037202,-54.169903521146345,8,482
482,709,19.734276158252268,3.0668076394036268,-63.115624414355466,9,483
483,709,21.813837894914013,2.955669022560464,-70.083226354727,10,484
484,709,23.893010535408298,2.8745112822533687,-75.92806626629664,11,485
485,709,25.97244068555512,2.812783574091563,-81.02396305802247,12,486
486,709,28.05088998955877,2.7646993783184057,-85.56240099573293,13,487
487,709,30.129209967675344,2.726660055005707,-89.65935269539483,14,488
488,709,32.20909327062637,2.6962899692156888,-93.38965916541687,15,489
489,709,34.28782328106747,2.6719971503670568,-96.79630629964846,16,490
490,709,36.367493833724126,2.652576353143103,-99.91598089087285,17,491
491,709,38.44638823386683,2.637166737646672,-102.76958638945304,18,492
492,709,40.5255910351166,2.6250897010200345,-105.37554599447066,19,493
493,709,42.60584414463565,2.6158231200499027,-107.74657081349892,20,494
494,709,44.6845080867364,2.608966036006678,-109.88807208507296,21,495
495,709,46.76361269852416,2.604180098756276,-111.8076741445278,22,496
496,709,48.8427514996329,2.601200336252829,-113.50767957050827,23,497
497,709,50.92277102754763,2.599809542520978,-114.98894621501518,24,498
498,709,53.00086111747335,2.5998315287804115,-116.24742056858877,25,499
