,particle_id,r,phi,z,layer_id,hit_id
261,444,3.102137717191287,2.444150645961678,0.5487012384478156,1,262
262,444,5.180505471914472,2.44580213986477,0.9052012532184576,2,263
263,444,7.261496244647245,2.4473128068744647,1.253837871022256,3,264
264,444,9.339865594947549,2.4487007968444767,1.5941335265022012,4,265
265,444,11.419752328956555,2.44998746878482,1.9270795440690696,5,266
266,444,13.496880799889183,2.451185949445416,2.252228896615545,6,267
267,444,15.576625685359266,2.4523128036963846,2.570592086510416,7,268
268,444,17.655514479791037,2.453377678504802,2.881744837686167,8,269
269,444,19.735079333693776,2.4543914923739933,3.185990191541606,9,270
270,444,21.817236577375787,2.4553639643455005,3.4836276777249964,10,271
271,444,23.894272941351865,2.456299418047928,3.773571036166008,11,272
272,444,25.9734713089452,2.4572082029226348,4.056827534894705,12,273
273,444,28.05244598967789,2.4580955185661977,4.333013541636614,13,274
274,444,30.13400695154841,2.4589682274936537,4.602419330612694,14,275
275,444,32.21087076044921,2.4598284844565783,4.864022357681364,15,276
276,444,34.291251922178624,2.460684478720033,5.1187542476594174,16,277
277,444,36.36801505506634,2.4615376969750447,5.365615849940777,17,278
278,444,38.449690826296425,2.4623957964346417,5.605471634551709,18,279
279,444,40.52924310024096,2.4632598033519804,5.837337572458498,19,280
280,444,42.60486712424709,2.4641326620463992,6.060873706132057,20,281
281,444,44.68537217573684,2.46502167463946,6.276835568037129,21,282
282,444,46.763788049623294,2.465927375038786,6.48428090305217,22,283
283,444,48.84372163654889,2.4668547460720127,6.683355540399031,23,284
284,444,50.9235059251849,2.467806446289482,6.873658683732632,24,285
285,444,53.00147797406961,2.4687850496809944,7.054802432152783,25,286
