,particle_id,r,phi,z,layer_id,hit_id
0,37,3.1011122351394618,-0.8241406740870815,-0.9650738044799329,1,1
1,37,5.179486343140705,-0.9648531215689152,-1.5529491385565035,2,2
2,37,7.259205486024733,-1.074925075796329,-2.082130685443835,3,3
3,37,9.339027418749676,-1.1627454215332094,-2.5605167690260995,4,4
4,37,11.4176050140178,-1.2344812853167608,-2.99778206968511,5,5
5,37,13.496417403076755,-1.2944385062750443,-3.402835413677548,6,6
6,37,15.575065484130729,-1.3455050605932757,-3.782445784484349,7,7
7,37,17.65514390492021,-1.3897361742123284,-4.142287090196219,8,8
8,37,19.73409324755228,-1.428521314461307,-4.48619639501964,9,9
9,37,21.812527966414542,-1.4629357455202137,-4.81773020870934,10,10
10,37,23.8931536260412,-1.4938119352129358,-5.140106269152694,11,11
11,37,25.97362881352269,-1.521716274044075,-5.4552611120220105,12,12
12,37,28.050904120909728,-1.547085829282161,-5.764679900580354,13,13
13,37,30.13022763237272,-1.5703594069759552,-6.070783070103087,14,14
14,37,32.20923346725834,-1.591807015116794,-6.37461686576247,15,15
15,37,34.29003309185746,-1.611692198784328,-6.677699455258086,16,16
16,37,36.36909291038814,-1.630181464789704,-6.980572873337631,17,17
17,37,38.44698079086431,-1.6474491037528094,-7.284248429892025,18,18
18,37,40.525019141758,-1.6636465632045323,-7.589741687416621,19,19
19,37,42.60516464776261,-1.6789057507177638,-7.898079332663361,20,20
20,37,44.68625739903494,-1.6933173025775048,-8.209757379804357,21,21
21,37,46.76375854879025,-1.7069382727186682,-8.524686676438428,22,22
22,37,48.84431060873552,-1.7198878182323605,-8.84441475518625,23,23
23,37,50.92380524180027,-1.7322049721874953,-9.168809885317954,24,24
24,37,53.00188455794885,-1.743946161575925,-9.498257440356856,25,25
