,particle_id,r,phi,z,layer_id,hit_id
2444,1168,3.1000554288012974,1.2711751050457083,-0.9150669058719424,1,2445
2445,1168,5.1798481209648415,1.1976290860371437,-1.510191140342524,2,2446
2446,1168,7.259566930119748,1.1241162930760988,-2.076007461229948,3,2447
2447,1168,9.33851863089713,1.052189900635165,-2.601700671867226,4,2448
2448,1168,11.417020259852228,0.9831434855902306,-3.0797556118999108,5,2449
2449,1168,13.496347359141184,0.9178744540900752,-3.506365538331183,6,2450
2450,1168,15.576776040857151,0.8569205191232178,-3.880642217988969,7,2451
2451,1168,17.654468490584613,0.8005863624043635,-4.203479294953402,8,2452
2452,1168,19.73546533441721,0.7486575081949447,-4.478814274268162,9,2453
2453,1168,21.81259639689631,0.7011010915992513,-4.70947483744145,10,2454
2454,1168,23.89235835418938,0.6574696395583578,-4.900209865743017,11,2455
2455,1168,25.97193319162131,0.6175001342412684,-5.054588666477757,12,2456
2456,1168,28.050604229926865,0.5808718505906177,-5.176224005405805,13,2457
2457,1168,30.13061076663848,0.547229743942637,-5.268543084448135,14,2458
2458,1168,32.209690533417046,0.5163189508133186,-5.334389978238677,15,2459
2459,1168,34.28879167587654,0.4878588458302685,-5.376425097215241,16,2460
2460,1168,36.366840001173706,0.4616256070141919,-5.3969420258333525,17,2461
2461,1168,38.44629506124652,0.437378223817781,-5.397977953463149,18,2462
2462,1168,40.52750478872779,0.4149304910831659,-5.381261692816066,19,2463
2463,1168,42.60528646127889,0.3941714663768224,-5.348407526491448,20,2464
2464,1168,44.68396322595577,0.3749095390318848,-5.30073685439495,21,2465
2465,1168,46.76550323547622,0.357001738719184,-5.239361020625557,22,2466
2466,1168,48.84272692311964,0.3403946504392857,-5.165554503563064,23,2467
2467,1168,50.921504505204105,0.3249379604540118,-5.080055430322412,24,2468
2468,1168,53.00175029339731,0.3105451114008944,-4.983653266213805,25,2469
