,particle_id,r,phi,z,layer_id,hit_id
437,267,3.100495151850035,2.7863132405932536,0.1579153999432847,1,438
438,267,5.179292375682433,2.7823125099221224,0.3132902111412221,2,439
439,267,7.261561152361568,2.778295296517173,0.5127238041324311,3,440
440,267,9.340306501751725,2.774271975224109,0.7597411707928075,4,441
441,267,11.416829422346094,2.7702369808024634,1.059452041076856,5,442
442,267,13.498323543847247,2.766173313256753,1.4195116399515475,6,443
443,267,15.577669631094029,2.7620921853287888,1.847239840024521,7,444
444,267,17.656703349296244,2.7579881830265323,2.354187490340258,8,445
445,267,19.73555465088624,2.7538609714179185,2.956167289473587,9,446
446,267,21.814267882395587,2.7497143229846253,3.676647092082281,10,447
447,267,23.892108829371274,2.745562964087077,4.553134774083789,11,448
448,267,25.972016076215542,2.7414398436744234,5.656443635548701,12,449
449,267,28.05097096806321,2.7374792656496862,7.14445007359808,13,450
450,267,30.129228506496865,2.734432475478357,9.675983777342886,14,451
451,267,30.128913845078955,2.7434501761055494,14.794083855480622,14,452
452,267,28.049690870413865,2.7616149849250093,17.735622545120126,13,453
453,267,25.969835575921223,2.781879641238556,19.667082219176766,12,454
454,267,23.891239131834613,2.80579734891592,21.24714244691145,11,455
455,267,21.81222505935709,2.8346730671590463,22.638105214022616,10,456
456,267,19.7316191265015,2.8702703059558985,23.912502949835847,9,457
457,267,17.652830277152116,2.91514892571087,25.110232067016803,8,458
458,267,15.574303213344823,2.973571639117879,26.2626617962819,7,459
459,267,13.49471805279651,3.053087510019336,27.39905345079724,6,460
460,267,11.415058168565809,-3.114429342824096,28.557286010893385,5,461
461,267,9.33571807197836,-2.9244324388966567,29.82073868905996,4,462
462,267,7.258101767388906,-2.449272579816087,31.6987569861611,3,463
463,267,7.258822593014319,-1.9698462536165648,33.1340339118054,3,464
464,267,9.339319157230108,-1.493996198780886,34.94165490534894,4,465
465,267,11.41698767588205,-1.3034875331958296,36.108266705838,5,466
466,267,13.496761941244031,-1.186858473254874,37.1417379186337,6,467
467,267,15.575907085563266,-1.1061998778933797,38.11705728017617,7,468
468,267,17.65679665935896,-1.0463581058822742,39.06384224683155,8,469
469,267,19.73371540252295,-0.9999685295052014,39.9936304769452,9,470
470,267,21.81408737073177,-0.9626111343119406,40.918003612637136,10,471
471,267,23.8924590069417,-0.9317799544538252,41.83995910720196,11,472
472,267,25.972734188029964,-0.9057028759769092,42.76516235678891,12,473
473,267,28.050660349544813,-0.8832558134894185,43.69479933981715,13,474
474,267,30.13179471602602,-0.863537425180026,44.63395281193456,14,475
475,267,32.208942488802826,-0.8459895019957308,45.581685402442574,15,476
476,267,34.28926625538842,-0.8300683754553517,46.54345239996603,16,477
477,267,36.36914636276285,-0.8154192172129815,47.51978939045099,17,478
478,267,38.445877833612336,-0.8017354319459725,48.51166175878284,18,479
479,267,40.52709846114397,-0.7886811150376022,49.52522021216051,19,480
480,267,42.60470115601964,-0.7760350187307904,50.55935671088,20,481
481,267,44.68429005743691,-0.7634777481407048,51.62021026542773,21,482
482,267,46.76258646542358,-0.7506973259082458,52.71035226391999,22,483
483,267,48.8433083597563,-0.7372301253098278,53.83740957153962,23,484
484,267,50.92160032690795,-0.7224322540183584,55.00690753020237,24,485
485,267,53.000262516613695,-0.7050422221308603,56.23362794979752,25,486
