,particle_id,r,phi,z,layer_id,hit_id
1102,974,3.101015545740623,-1.431909531513807,-0.4666745633380884,1,1103
1103,974,5.179404326589534,-1.4249405844895229,-0.769488938416302,2,1104
1104,974,7.259302327999404,-1.4208064847175992,-1.071009606002903,3,1105
1105,974,9.33813693876592,-1.4186436353616876,-1.3755576430221763,4,1106
1106,974,11.417429911206106,-1.4179456363573153,-1.6876988054255122,5,1107
1107,974,13.496423416984312,-1.4183969910865235,-2.0115340983212064,6,1108
1108,974,15.576458934526311,-1.41978888949293,-2.3515209387698803,7,1109
1109,974,17.65606024786621,-1.4219758303891048,-2.711814072712457,8,1110
1110,974,19.734047458017507,-1.4248523003498277,-3.096818861523218,9,1111
1111,974,21.81355275728133,-1.4283474553295663,-3.5121257317424863,10,1112
1112,974,23.893892430720367,-1.4324055785856613,-3.963159579258957,11,1113
1113,974,25.97244161540049,-1.4369797104280553,-4.455470621270322,12,1114
1114,974,28.05163356787749,-1.44204375534925,-4.996565349253174,13,1115
1115,974,30.13106377075965,-1.4475738842378802,-5.594392616254069,14,1116
1116,974,32.209557030121275,-1.453549601292161,-6.257977574235085,15,1117
1117,974,34.2893468089164,-1.4599648658897528,-6.999265112529713,16,1118
1118,974,36.36826623012438,-1.4668038970205604,-7.831165445296776,17,1119
1119,974,38.44590638027205,-1.4740575774524156,-8.770405836856732,18,1120
1120,974,40.52610347020715,-1.4817331487142968,-9.840755515789326,19,1121
1121,974,42.60602097531864,-1.4898125029122582,-11.070236178650958,20,1122
1122,974,44.683379196197535,-1.4982715282953745,-12.497980666293046,21,1123
1123,974,46.7636044961233,-1.5071025190997644,-14.188523899024162,22,1124
1124,974,48.84299490630309,-1.516221980959156,-16.23790409033493,23,1125
1125,974,50.920983026108686,-1.5254516613578346,-18.82837720636087,24,1126
1126,974,53.00012752056291,-1.5342347664481395,-22.400546476856235,25,1127
