,particle_id,r,phi,z,layer_id,hit_id
1251,906,3.1001303438352847,-2.4668312666265875,-2.765208027183128,1,1252
1252,906,5.180671837381031,-2.4966006068104543,-4.649131159010587,2,1253
1253,906,7.259923602251451,-2.5266339094675,-6.543019280431984,3,1254
1254,906,9.33887863675882,-2.5568199107742187,-8.438137985238768,4,1255
1255,906,11.41699253461703,-2.587012400744324,-10.324695233055516,5,1256
1256,906,13.496783558465452,-2.617102206276132,-12.19615631052153,6,1257
1257,906,15.576170986244518,-2.6469119197255244,-14.042485098084155,7,1258
1258,906,17.65564404980367,-2.6763059875929875,-15.856807397798017,8,1259
1259,906,19.73566428597454,-2.7051579858528023,-17.633159837287998,9,1260
1260,906,21.81378991298704,-2.7333162014958017,-19.364195332790068,10,1261
1261,906,23.892637764403688,-2.760715406340489,-21.04789711455444,11,1262
1262,906,25.97184105520559,-2.78726755094369,-22.68073136095532,12,1263
1263,906,28.050619608418405,-2.812899017951666,-24.259850248231565,13,1264
1264,906,30.13073758820225,-2.8375853285745025,-25.785177043307705,14,1265
1265,906,32.21074283509745,-2.861279344949382,-27.254953667005616,15,1266
1266,906,34.28877688133838,-2.8839469212754163,-28.66791581759781,16,1267
1267,906,36.36894814310028,-2.905630603449349,-30.02730262663525,17,1268
1268,906,38.44584283837471,-2.926282702464416,-31.330444618673944,18,1269
1269,906,40.52668225086007,-2.945990452388024,-32.58294458568404,19,1270
1270,906,42.60576163419348,-2.964720240359149,-33.78256935284515,20,1271
1271,906,44.68375108982415,-2.982506428140832,-34.93121069089714,21,1272
1272,906,46.76484561765759,-2.9994129863089056,-36.032573921111286,22,1273
1273,906,48.84299284457384,-3.015421890965257,-37.08492052829745,23,1274
1274,906,50.92251614950423,-3.030599652420126,-38.09194168804407,24,1275
1275,906,53.00083201402386,-3.0449597204796994,-39.0537775483514,25,1276
