,particle_id,r,phi,z,layer_id,hit_id
4736,2536,3.1019455816710946,2.3869038994569003,-2.6270881942997164,1,4737
4737,2536,5.180694663321389,2.377693520688813,-4.249081075882977,2,4738
4738,2536,7.259324030966346,2.369767846739097,-5.779563595469803,3,4739
4739,2536,9.33968535267384,2.362851852854297,-7.231519846306554,4,4740
4740,2536,11.418934097200856,2.3567613671780965,-8.611720264430346,5,4741
4741,2536,13.497654647175692,2.351349574504688,-9.927397369249718,6,4742
4742,2536,15.575676498803947,2.346506586079117,-11.183803982888207,7,4743
4743,2536,17.654956722931875,2.342142600660148,-12.386335972002662,8,4744
4744,2536,19.735402335406405,2.338190855589952,-13.538273200696274,9,4745
4745,2536,21.81420528950879,2.3346020630908093,-14.640875598034704,10,4746
4746,2536,23.893382823876,2.3313280427797083,-15.6975569904996,11,4747
4747,2536,25.97182327329512,2.328333947746551,-16.70966310559883,12,4748
4748,2536,28.053165149019875,2.325584539610676,-17.680473012079815,13,4749
4749,2536,30.133357065053627,2.3230599720055043,-18.6093487516561,14,4750
4750,2536,32.2085815009148,2.3207424498880607,-19.495841745843407,15,4751
4751,2536,34.2881502563237,2.318603244856295,-20.34483029297968,16,4752
4752,2536,36.36902637293682,2.31663063442316,-21.15563150770809,17,4753
4753,2536,38.448302714269495,2.3148139883940986,-21.92769263217532,18,4754
4754,2536,40.52759284924471,2.313140264496721,-22.66209932049033,19,4755
4755,2536,42.60431240878653,2.3116014567348504,-23.358335127697423,20,4756
4756,2536,44.68482838249451,2.310184501991159,-24.01872491601356,21,4757
4757,2536,46.7668239822243,2.3088841730783063,-24.64251970789868,22,4758
4758,2536,48.84359102524783,2.307698139596584,-25.227847784998808,23,4759
4759,2536,50.92179134487016,2.3066170263586425,-25.776641954439825,24,4760
4760,2536,53.00370058071033,2.3056355988785247,-26.289239332626025,25,4761
