,particle_id,r,phi,z,layer_id,hit_id
13,288,3.100289482471856,-0.3824183911390738,6.430993005963924,1,14
14,288,5.179726629880838,-0.576561265488134,9.613929443410091,2,15
15,288,7.258947720189691,-0.7872819870742396,11.277754400291409,3,16
16,288,9.338214108684388,-0.9767400615911626,11.529349900001286,4,17
17,288,11.416937158930947,-1.132203575947234,10.834214355208443,5,18
18,288,13.496206001228463,-1.258375894027415,9.549358227507176,6,19
19,288,15.575065606652608,-1.362776603162855,7.871910328037888,7,20
20,288,17.654973821415805,-1.4517314218676796,5.900829636164595,8,21
21,288,19.733800455485422,-1.529831496509573,3.685291478969946,9,22
22,288,21.813548476940635,-1.6007834515805948,1.2362591722908132,10,23
23,288,23.89201024066365,-1.6677031815110566,-1.4616376366732575,11,24
24,288,25.971107873927565,-1.734262130976343,-4.475840860295226,12,25
25,288,28.05033356718121,-1.806797280755496,-7.994183520006599,13,26
26,288,30.129191176789423,-1.9156863526529555,-13.087179396186713,14,27
27,288,30.12898087897108,-2.020321735485851,-16.702113092501403,14,28
28,288,28.049426448384413,-2.126606650616711,-18.41310082220181,13,29
29,288,25.970755208488622,-2.1970573674393457,-18.614243060728096,12,30
30,288,23.89126725830993,-2.262551979044499,-18.38451339039783,11,31
31,288,21.811048054984024,-2.330167098870104,-17.921636119466992,10,32
32,288,19.732632389520624,-2.404714532285016,-17.304220289721513,9,33
33,288,17.653699803412803,-2.491894774832722,-16.567101924884536,8,34
34,288,15.573433710602686,-2.600434448456685,-15.720366687075762,7,35
35,288,13.49447890420338,-2.746919430886497,-14.747050613513268,6,36
36,288,11.415438982030649,-2.975582669167601,-13.55166620681884,5,37
37,288,11.416749695932172,2.09799730611654,-9.189314385959602,5,38
38,288,13.496268808185048,1.874158486474912,-8.144862506459704,6,39
39,288,15.575480202849477,1.7336698842434084,-7.33778026955631,7,40
40,288,17.6553355791729,1.6325898632404665,-6.665375301478891,8,41
41,288,19.733594958785712,1.554686538783826,-6.0983682537739465,9,42
42,288,21.81359217359336,1.4917798648407512,-5.626451734933514,10,43
43,288,23.89372967152976,1.4393583110825965,-5.249547611219963,11,44
44,288,25.971086569342543,1.3946405496854672,-4.972494209684953,12,45
45,288,28.05090372381072,1.3556421100832463,-4.802813829033768,13,46
46,288,30.13015221689972,1.321140411252004,-4.752612581002582,14,47
47,288,32.209722459517515,1.2902049911361535,-4.837362946632994,15,48
48,288,34.28838879490075,1.2621902192260244,-5.0771228818135725,16,49
49,288,36.36757928334876,1.236594060580314,-5.498374198152135,17,50
50,288,38.44687314289527,1.2130808261550516,-6.1362200346793525,18,51
51,288,40.52660567715245,1.191428854138055,-7.039041987827609,19,52
52,288,42.6043713934622,1.1715751225776467,-8.274372348918709,20,53
53,288,44.68338847547741,1.1535867417396233,-9.948488575013574,21,54
54,288,46.76339834411721,1.13790968840678,-12.234471706349929,22,55
55,288,48.84172711811431,1.125835572180885,-15.451650152580102,23,56
56,288,50.92140823752063,1.1214717294449623,-20.351913058800186,24,57
57,288,53.00013412531784,1.1471691133600637,-29.55724913700627,25,58
