,particle_id,r,phi,z,layer_id,hit_id
4509,2330,3.100882188188053,-1.2080472199937435,0.1967361651696084,1,4510
4510,2330,5.180771173423389,-1.2197261006025537,0.3181752113445428,2,4511
4511,2330,7.259279026896784,-1.2320122648915313,0.431322510663364,3,4512
4512,2330,9.338137405354493,-1.2449921235112404,0.5365109587456701,4,4513
4513,2330,11.41813294907211,-1.258761196931136,0.6340506672881434,5,4514
4514,2330,13.49903536096978,-1.273425376698535,0.7242610389284438,6,4515
4515,2330,15.576251938777109,-1.2890767097455038,0.8073823670467964,7,4516
4516,2330,17.657225534542377,-1.3059232323287702,0.8842519410698202,8,4517
4517,2330,19.73462796849445,-1.3240895478308816,0.9552928363601716,9,4518
4518,2330,21.815007383759365,-1.3438577260163065,1.0216430790406874,10,4519
4519,2330,23.893330046272105,-1.36545930249638,1.0843502437499586,11,4520
4520,2330,25.973401322324,-1.3892812275468636,1.1451675931253278,12,4521
4521,2330,28.050327885144537,-1.4157020090556,1.2061927385208442,13,4522
4522,2330,30.13072009010372,-1.445360526183821,1.2707372258486345,14,4523
4523,2330,32.20941400609283,-1.4788887004433355,1.3430254911244668,15,4524
4524,2330,34.28884401448854,-1.5172021239206346,1.4293414562644875,16,4525
4525,2330,36.36832393518665,-1.5613541402096862,1.538418413015644,17,4526
4526,2330,38.44653108139862,-1.6124885782216811,1.6821954864757582,18,4527
4527,2330,40.52570322009934,-1.6716981172947931,1.876276648252814,19,4528
4528,2330,42.60520614961466,-1.7393068508720826,2.1376674830446447,20,4529
4529,2330,44.6839344017617,-1.8141137448560072,2.4793576091468363,21,4530
4530,2330,46.76376881701716,-1.8931757562839733,2.9036918225584785,22,4531
4531,2330,48.84249738929307,-1.9724188536260927,3.39874791327004,23,4532
4532,2330,50.92164754546089,-2.048492412143384,3.946049718365385,24,4533
4533,2330,53.00102798076231,-2.1194229858708256,4.527802645021131,25,4534
