,particle_id,r,phi,z,layer_id,hit_id
0,125,3.102082645050497,-2.046929274947477,1.6024378256842482,1,1
1,125,5.179358630966919,-2.033238175914259,2.7405101277998654,2,2
2,125,7.260106163875776,-2.019588903365665,3.9277570292307935,3,3
3,125,9.340147353753386,-2.0060427306373607,5.158120746722524,4,4
4,125,11.418266786373618,-1.9926345580280287,6.427439722420985,5,5
5,125,13.496416984865965,-1.9793731597665107,7.733844441743543,6,6
6,125,15.57696376187574,-1.9662604216630053,9.076182860601984,7,7
7,125,17.656702297404344,-1.953329243337627,10.449996166993271,8,8
8,125,19.73541432814884,-1.9405895883252284,11.85291485655838,9,9
9,125,21.813003866942573,-1.9280474010531417,13.282868912120078,10,10
10,125,23.89251543856156,-1.915687284930307,14.74020815281985,11,11
11,125,25.97100304236461,-1.90352732511862,16.221304358646037,12,12
12,125,28.05163283299342,-1.8915474795626543,17.727014388018933,13,13
13,125,30.131415277676894,-1.879761594066216,19.2539267795241,14,14
14,125,32.21037358438609,-1.868164103910992,20.8008996144816,15,15
15,125,34.28845911899541,-1.8567483648426075,22.36686401920434,16,16
16,125,36.36863671328963,-1.8454901775862664,23.953176091651944,17,17
17,125,38.44746470265974,-1.8343989118767603,25.556430257341376,18,18
18,125,40.52753102949285,-1.8234501479624527,27.177924868712857,19,19
19,125,42.60493159516905,-1.8126524591647744,28.813992329148064,20,20
20,125,44.68472889957218,-1.801966364520302,30.468091473384035,21,21
21,125,46.76532065222077,-1.791385803584353,32.13853689199017,22,22
22,125,48.844610108700245,-1.7809052159561682,33.8232647915564,23,23
23,125,50.92289379406001,-1.7705048961052252,35.52218651318035,24,24
24,125,53.002522626883234,-1.7601527263787555,37.236993603117,25,25
