,particle_id,r,phi,z,layer_id,hit_id
4524,2097,3.1014293245479045,-1.5623107102056797,0.4855837561306515,1,4525
4525,2097,5.180075711103106,-1.558487331869413,0.7055398979804295,2,4526
4526,2097,7.260319474929483,-1.5549311814496447,0.8466655893307831,3,4527
4527,2097,9.337556552146662,-1.5516235085012728,0.9132325143351708,4,4528
4528,2097,11.417447029256426,-1.5485307797552688,0.9097171539620136,5,4529
4529,2097,13.497744651570978,-1.5456331614722258,0.840139706357899,6,4530
4530,2097,15.575868860328898,-1.5429100938050284,0.708848591714677,7,4531
4531,2097,17.656046179921585,-1.5403306051382364,0.5199028354947153,8,4532
4532,2097,19.73415131022069,-1.537871490922486,0.2782729120321896,9,4533
4533,2097,21.814410002895684,-1.535494592939351,-0.0114820980124044,10,4534
4534,2097,23.89219722690864,-1.533164708267566,-0.3429901221138678,11,4535
4535,2097,25.971975798913927,-1.5308252340054362,-0.7102528598035995,12,4536
4536,2097,28.05037747124588,-1.5284117405172688,-1.1045995533426805,13,4537
4537,2097,30.13015896336458,-1.5258271184684418,-1.5164023761106122,14,4538
4538,2097,32.2094284579871,-1.5229391132449566,-1.932063374136608,15,4539
4539,2097,34.288315198052615,-1.5195460298592034,-2.333542625002305,16,4540
4540,2097,36.36783220118275,-1.5153257761763224,-2.6949270252614994,17,4541
4541,2097,38.44693209497856,-1.5097326622690062,-2.9754365446383595,18,4542
4542,2097,40.525101542788704,-1.5017300348733225,-3.1051714311648944,19,4543
4543,2097,42.60489668392204,-1.4889763148866852,-2.942745468810216,20,4544
4544,2097,44.68390166198215,-1.4643904552748213,-2.105385679173324,21,4545
4545,2097,46.76260316609783,-1.3755983315191416,1.7274265109817364,22,4546
4546,2097,48.842109711607705,-1.1540615862693446,8.692881060780728,23,4547
4547,2097,50.921002779150335,-1.0669103627719738,10.11812858108663,24,4548
4548,2097,53.00046640973913,-1.015898388499881,10.311789404692774,25,4549
