,particle_id,r,phi,z,layer_id,hit_id
817,868,3.1015484454002373,-0.6388338190116938,-0.9620222409255632,1,818
818,868,5.179661467451908,-0.6541807470192308,-1.6023270383069033,2,819
819,868,7.259113471435252,-0.6693129777050001,-2.23817108395788,3,820
820,868,9.338275331818393,-0.6842598804488907,-2.86778979423827,4,821
821,868,11.419418474957792,-0.6990724370950296,-3.490567460219104,5,822
822,868,13.49712219756876,-0.7137418815888513,-4.103561305956518,6,823
823,868,15.575263352668175,-0.7283214247799487,-4.706568858210346,7,824
824,868,17.6555441941646,-0.7428452114664297,-5.298659188661127,8,825
825,868,19.73416818961686,-0.7573064685890898,-5.877303666485595,9,826
826,868,21.81368146616374,-0.7717406011934359,-6.4417353689387085,10,827
827,868,23.89397091967686,-0.7861627618283087,-6.990385002399918,11,828
828,868,25.972090315193604,-0.8005671338485745,-7.520936873616002,12,829
829,868,28.051451404563785,-0.8149908794670666,-8.032684362433777,13,830
830,868,30.12947686610833,-0.8294287723723264,-8.52337442336271,14,831
831,868,32.20992972421913,-0.8439190109054001,-8.992225938583744,15,832
832,868,34.29045986718606,-0.8584568784670952,-9.436985740679056,16,833
833,868,36.36877776612983,-0.8730375848686742,-9.85549486931248,17,834
834,868,38.4488868026192,-0.8877003524883206,-10.246835613827429,18,835
835,868,40.52546549581616,-0.9024187188724152,-10.60829295029272,19,836
836,868,42.6056507315096,-0.9172545882166376,-10.939336596513115,20,837
837,868,44.684114666260925,-0.9321816937381904,-11.23729035270945,21,838
838,868,46.76478718501135,-0.9472403679886174,-11.500903179183284,22,839
839,868,48.84229506451247,-0.962404284360961,-11.727708988599694,23,840
840,868,50.92343066345575,-0.9777364916598664,-11.916617056415618,24,841
841,868,53.0026600704938,-0.99321074583519,-12.065256127249285,25,842
