,particle_id,r,phi,z,layer_id,hit_id
0,239,3.10002473199027,-1.859953266046397,-11.151645283529966,1,1
1,239,5.17957987926335,-2.048538758471169,-18.93404701997304,2,2
2,239,7.258845335409101,-2.182824822775181,-26.58339450104802,3,3
3,239,9.337962058863583,-2.284252249966256,-34.39020265470151,4,4
4,239,11.416751822314126,-2.370455947376609,-42.903266406224176,5,5
5,239,13.496173149124676,-2.466089893697708,-53.488501930443874,6,6
6,239,15.575020077008338,-2.804596447427923,-72.2901030205339,7,7
7,239,17.654299605969147,-3.0912636226645955,-74.27253066436417,8,8
8,239,19.73389910127005,3.062663193772364,-72.57516121269654,9,9
9,239,21.81302695513542,2.9813244828865684,-70.10406585355241,10,10
10,239,23.89306952990178,2.925051679624299,-67.21572002870748,11,11
11,239,25.97145025585653,2.884458469106986,-64.03393349386636,12,12
12,239,28.051035941326592,2.854514760415932,-60.61157945756882,13,13
13,239,30.13056227917742,2.832283870141196,-56.98374084073883,14,14
14,239,32.2088319827595,2.815861302346347,-53.17464164232386,15,15
15,239,34.28910138685984,2.803922624319796,-49.19413865671126,16,16
16,239,36.367410495801735,2.7955697794730647,-45.06214312228073,17,17
17,239,38.44742567341891,2.7901144411194085,-40.78149440366728,18,18
18,239,40.52615073412432,2.787062590958836,-36.36693076243213,19,19
19,239,42.6054723213072,2.786026846324513,-31.82214703452635,20,20
20,239,44.68487110120538,2.786711338454948,-27.1552009154374,21,21
21,239,46.7629597970768,2.788880923909752,-22.3758905601916,22,22
22,239,48.84182212266243,2.792351831371538,-17.485834620185166,23,23
23,239,50.92207069542819,2.796978011106013,-12.489742641769164,24,24
24,239,53.000109109445255,2.8026300150190315,-7.402706444111502,25,25
