,particle_id,r,phi,z,layer_id,hit_id
0,61,3.102241748283243,-0.702516565145012,0.9022029270377204,1,1
1,61,5.18228213405372,-0.7168950744101928,1.533058728560199,2,2
2,61,7.260327455250561,-0.7314594688663384,2.185049207648376,3,3
3,61,9.339107797683678,-0.7462429207740562,2.859937189484896,4,4
4,61,11.416755918627135,-0.7612482009506695,3.5581441211390654,5,5
5,61,13.499818846966598,-0.7765416571729475,4.2831061402091,6,6
6,61,15.577475989334433,-0.7920646137438051,5.0323574334632895,7,7
7,61,17.655812829990623,-0.807885192402018,5.809462629841786,8,8
8,61,19.736224142379506,-0.8240414553473212,6.616643899399811,9,9
9,61,21.81567757975676,-0.8405407652949246,7.454607727234073,10,10
10,61,23.894913658146173,-0.8574237824637468,8.325733753234044,11,11
11,61,25.97420357290867,-0.8747329732465098,9.232530684641128,12,12
12,61,28.05330862010832,-0.8925128445939443,10.177634660187213,13,13
13,61,30.13143863237736,-0.910810217971886,11.16380668718836,14,14
14,61,32.21081183738181,-0.9297078296890792,12.195757655352187,15,15
15,61,34.28911636903948,-0.9492589680698416,13.27659700516557,16,16
16,61,36.366730123018826,-0.9695543668184132,14.411447997621217,17,17
17,61,38.4461280974604,-0.9907244025539026,15.60762739998426,18,18
18,61,40.52802180470406,-1.012907315660918,16.87284643524996,19,19
19,61,42.605106518333386,-1.0361807235712266,18.211157508729787,20,20
20,61,44.68358744098556,-1.060807038859936,19.63695230225765,21,21
21,61,46.76302750778568,-1.0870316753153455,21.16331909100353,22,22
22,61,48.84192782193149,-1.1151576923861493,22.806075239173225,23,23
23,61,50.92149851974062,-1.1456284744942755,24.588247476854875,24,24
24,61,53.0004170474498,-1.1790081610012593,26.538327161938422,25,25
