,particle_id,r,phi,z,layer_id,hit_id
1372,855,3.1017496859198554,-1.1594682133466545,-0.3017672940204399,1,1373
1373,855,5.180141011357385,-1.1550924206471729,-0.5056425265868647,2,1374
1374,855,7.259243886876057,-1.1509505541948997,-0.708184639540363,3,1375
1375,855,9.337681034036956,-1.1470467899984114,-0.9070782586778634,4,1376
1376,855,11.416832314176922,-1.143381469916684,-1.100406765547632,5,1377
1377,855,13.497818044142374,-1.139957713893701,-1.286328025225462,6,1378
1378,855,15.575666491333912,-1.1367901333740718,-1.4625729654895885,7,1379
1379,855,17.65642521718033,-1.1338785602367498,-1.627907221429453,8,1380
1380,855,19.73412615024548,-1.1312433450801385,-1.7801852110545582,9,1381
1381,855,21.81331022126408,-1.1288941430203356,-1.918141564902936,10,1382
1382,855,23.891834111330823,-1.1268539701685174,-2.040063254513836,11,1383
1383,855,25.97163004923694,-1.125147665684874,-2.144532732006521,12,1384
1384,855,28.05013562067069,-1.1238121447720095,-2.229931322488905,13,1385
1385,855,30.13011112227404,-1.1228919002275652,-2.294906846856758,14,1386
1386,855,32.20837244926763,-1.1224506131394745,-2.337933338831757,15,1387
1387,855,34.28897609767892,-1.1225741205349946,-2.357700765734084,16,1388
1388,855,36.3686327244132,-1.1233866997434625,-2.3528660203706906,17,1389
1389,855,38.446598681790576,-1.1250724512468555,-2.322402849781412,18,1390
1390,855,40.52600349433028,-1.1279314153815012,-2.265698918023503,19,1391
1391,855,42.60566087310665,-1.132488833758507,-2.1834906534866043,20,1392
1392,855,44.68415367131392,-1.1398239633703542,-2.080542874963893,21,1393
1393,855,46.76260018132023,-1.152984598527424,-1.978276924189995,22,1394
1394,855,46.76193141481614,-1.2777904391925032,-3.622300872023175,22,1395
1395,855,44.68291414733672,-1.3315323441186708,-4.931721874181054,21,1396
1396,855,42.60373776345999,-1.3834596858751906,-6.297563090156359,20,1397
1397,855,40.52383437457128,-1.4374199311052922,-7.753698261352451,19,1398
1398,855,38.44470737571087,-1.4954980129537443,-9.319733744685228,18,1399
1399,855,36.36567999413731,-1.5596569153870177,-11.01890506840326,17,1400
1400,855,34.28698828270757,-1.6322081511419029,-12.882332924974063,16,1401
1401,855,32.20770514650612,-1.716416546369919,-14.959014335299925,15,1402
1402,855,30.12859396615984,-1.817336716913151,-17.329708651373274,14,1403
1403,855,28.0488600477815,-1.9442370109614344,-20.15308026410237,13,1404
1404,855,25.97052844810308,-2.118064216660235,-23.81102871050168,12,1405
1405,855,23.89134433670024,-2.427554318443753,-30.06046143959854,11,1406
1406,855,23.891727576949148,3.0889020761948114,-47.76217625377935,11,1407
1407,855,23.8916063339892,2.95145134724619,-51.84976381514444,11,1408
1408,855,21.812255274747805,2.7942084188902565,-58.38392169679298,10,1409
1409,855,19.73303220381148,2.8678884042799493,-59.76852968884725,9,1410
1410,855,19.73346599532416,-3.0491401533197138,-59.1078397223001,9,1411
1411,855,21.812674106628343,-2.8856466292177605,-58.37070134343272,10,1412
1412,855,23.892917063816647,-2.793788423001142,-57.83086819539521,11,1413
1413,855,25.97089273166346,-2.731182965567676,-57.387653355398655,12,1414
1414,855,28.050466720069203,-2.685504097606532,-57.013218373734055,13,1415
1415,855,30.12916688932484,-2.651113967808324,-56.69715613570087,14,1416
1416,855,32.20882788001448,-2.6247580727484854,-56.434420165865234,15,1417
1417,855,34.28873226460217,-2.604428844823192,-56.22340854899605,16,1418
1418,855,36.36891928372278,-2.58877183340227,-56.06421526337314,17,1419
1419,855,38.446735302361326,-2.5768518308478257,-55.95833951980077,18,1420
1420,855,40.525140047107456,-2.567962809824279,-55.90803786284275,19,1421
1421,855,42.60591257493699,-2.561599310968584,-55.91697266805669,20,1422
1422,855,44.68333577302462,-2.557404346388596,-55.9899249518444,21,1423
1423,855,46.76286635676918,-2.5550920910597767,-56.13350341587058,22,1424
1424,855,48.84271527353345,-2.554477718326881,-56.35645173231848,23,1425
1425,855,50.92152677375011,-2.555447818068876,-56.67074511810842,24,1426
1426,855,53.00171781301449,-2.557976652540292,-57.09459580232293,25,1427
