,particle_id,r,phi,z,layer_id,hit_id
150,393,3.101449199473012,-1.218655548747959,-1.8541621374816373,1,151
151,393,5.181548078030724,-1.219911305241551,-3.145047293051526,2,152
152,393,7.261033882495135,-1.2213745903415592,-4.4808900708383135,3,153
153,393,9.339773483553168,-1.2231140600711,-5.870118528400262,4,154
154,393,11.416718855596809,-1.2252335129432943,-7.323709046805618,5,155
155,393,13.496035615263445,-1.2279096766705209,-8.861887447605511,6,156
156,393,15.57600082290886,-1.2314527633198231,-10.511277686887098,7,157
157,393,17.654265972622444,-1.2365120669208622,-12.32101377171108,8,158
158,393,19.73395540061953,-1.2449351532872646,-14.417265323497958,9,159
159,393,21.812538185186963,-1.2744043570927417,-17.7238865206196,10,160
160,393,21.812397113311103,-1.2871219643606655,-18.29812470785789,10,161
161,393,19.732810689819384,-1.3663504267652742,-18.709609819410005,9,162
162,393,17.653702923310796,-1.439878912896425,-17.777125986921106,8,163
163,393,15.574816474081198,-1.5338656581566483,-16.377075350536643,7,164
164,393,13.494683657156065,-1.6679186319045267,-14.520020572297213,6,165
165,393,11.416201650292695,-1.8938129308081515,-11.898232074956212,5,166
166,393,11.417898629256372,-2.896024348822208,-1.7789893246400297,5,167
167,393,13.496096376820931,-3.1199526401391844,1.9099228556552603,6,168
168,393,15.576789206179194,3.0318562231280177,5.068327702050596,7,169
169,393,17.65463350274665,2.942095249950878,8.049287588945596,8,170
170,393,19.733606643710274,2.8760636352832964,10.970688741235172,9,171
171,393,21.81253077654436,2.8253437750876853,13.881604347455394,10,172
172,393,23.892937729642664,2.7851595186322924,16.812289756598524,11,173
173,393,25.97289371698208,2.752628606427,19.77803704573745,12,174
174,393,28.05082439654329,2.725841649299246,22.789682418303897,13,175
175,393,30.12984339541921,2.703429154508872,25.86268536591391,14,176
176,393,32.208625638013714,2.68445630321164,29.00556023841792,15,177
177,393,34.2893836646901,2.668198387619721,32.23290742256387,16,178
178,393,36.36714991915063,2.654148515917229,35.55008909969503,17,179
179,393,38.44591519363774,2.6418431262490336,38.98009885858945,18,180
180,393,40.52600119200388,2.630920523191822,42.54665675521756,19,181
181,393,42.60540147055709,2.6210661273435143,46.28030233551684,20,182
182,393,44.68475852939893,2.611947015616287,50.2366709889551,21,183
183,393,46.76381681156222,2.603157189474992,54.51452580399207,22,184
184,393,48.84194373983951,2.5939968197799645,59.33484147814029,23,185
185,393,50.9211193402724,2.582136900089684,65.52861102977259,24,186
186,393,50.92062848679682,2.553784747646396,75.22462134020685,24,187
187,393,48.84097497130027,2.538690843919373,77.26235503359752,23,188
188,393,46.76120397504569,2.526718939939486,77.96600329763652,22,189
189,393,44.68187104173576,2.515635858708173,78.16288755342093,21,190
190,393,42.602351340783,2.5048388509938384,78.07683020372517,20,191
191,393,40.52473877344596,2.4940600807715314,77.80835579236236,19,192
192,393,38.44400351120511,2.4831045108373178,77.41214185852692,18,193
193,393,36.36589865711,2.4718798515337617,76.92393199791157,17,194
194,393,34.28713189336843,2.4602665240308816,76.36671825827631,16,195
195,393,32.20712626290277,2.448165843630969,75.75742184672823,15,196
196,393,30.12713556132548,2.435489108370829,75.10949774143577,14,197
197,393,28.049931582179703,2.4221524607312026,74.43436614062017,13,198
198,393,25.970681119041625,2.408011106419196,73.73921105852142,12,199
199,393,23.890569302136058,2.3929387924516377,73.03197631743494,11,200
200,393,21.8124753875956,2.376798299692392,72.32048658882029,10,201
201,393,19.73088493082725,2.3593487059288174,71.6092741732674,9,202
202,393,17.653322679912655,2.3404024126096026,70.90715902046067,8,203
203,393,15.57449158585261,2.319580211627114,70.21866943104601,7,204
204,393,13.49510189148029,2.2964200432401287,69.55072780754237,6,205
205,393,11.414530220694362,2.2702141554498296,68.91045083925177,5,206
206,393,9.336333388453127,2.239867247936458,68.30713993539437,4,207
207,393,7.256830651055594,2.203175422094476,67.74932460082952,3,208
208,393,5.1786445666271845,2.1551517339426303,67.24930310095814,2,209
209,393,3.0998215414806625,2.07852323662303,66.82088870874085,1,210
210,393,3.1002193078597085,-0.9871845167368404,66.19848486374246,1,211
211,393,5.180049139498816,-1.096094382778352,66.3261581486543,2,212
212,393,7.258625362052454,-1.197521168777841,66.72741353515661,3,213
213,393,9.337836384549416,-1.3160603058285358,67.50767499064386,4,214
214,393,11.41755837884537,-1.4676308592231917,68.7977827877993,5,215
215,393,13.496327759076708,-1.6635971029085126,70.65279329475362,6,216
216,393,15.5753067692564,-1.896033841396956,72.80314742323891,7,217
217,393,17.654293605007616,-2.1355970393583674,74.66154078199818,8,218
218,393,19.73369144583021,-2.362253577277347,75.76955941339293,9,219
219,393,21.81275174229656,-2.5735077335701213,75.89653544985708,10,220
220,393,23.89189057597971,-2.7721410912973967,74.91403302021988,11,221
221,393,25.97091789517624,-2.9581211771615767,72.80592601723254,12,222
222,393,28.05073975674134,-3.12794357695611,69.73809194944441,13,223
223,393,30.12996003471055,3.005194054564011,66.01132859192079,14,224
224,393,32.20867449186504,2.8754730806478603,61.90532901000534,15,225
225,393,34.288344580217,2.7641038149771866,57.5943830405252,16,226
226,393,36.36777169269018,2.668389050792065,53.16449004518652,17,227
227,393,38.44644793687022,2.585679918058004,48.63992772782943,18,228
228,393,40.52608940808194,2.51370071204136,44.00296262822848,19,229
229,393,42.60480480689439,2.4508084640785346,39.216212307236674,20,230
230,393,44.684230215974,2.3957103066390872,34.203867972564666,21,231
231,393,46.76349299122676,2.347656855067727,28.84660748781232,22,232
232,393,48.84255325984358,2.306488064776711,22.91698398405056,23,233
233,393,50.92147560463506,2.273440094664396,15.870790910857288,24,234
234,393,53.00031209891769,2.258790491902515,5.0640377427344845,25,235
