,particle_id,r,phi,z,layer_id,hit_id
0,148,3.1005520442818626,-1.5230007746907388,1.3898822658325545,1,1
1,148,5.180928789336448,-1.516024118816713,2.322414114707243,2,2
2,148,7.261112415149501,-1.5094191404718436,3.255448591125031,3,3
3,148,9.339908292178686,-1.5031380598087682,4.189115485006084,4,4
4,148,11.417051629206592,-1.4971377920428073,5.124053553591423,5,5
5,148,13.496530269031782,-1.4913698359811225,6.062903473540885,6,6
6,148,15.576123192191544,-1.4858084229226722,7.005590584862645,7,7
7,148,17.65748426485537,-1.480420770152164,7.953871530260898,8,8
8,148,19.735536582661585,-1.4751941950898355,8.906507409754596,9,9
9,148,21.81601938867237,-1.470090802644748,9.867292901561626,10,10
10,148,23.894174674906623,-1.4651006782690468,10.835293495563375,11,11
11,148,25.972393103734305,-1.4601975664288689,11.812981505464066,12,12
12,148,28.05301105401072,-1.4553565438834994,12.802977152639386,13,13
13,148,30.131104541794013,-1.4505699101123275,13.804590987390782,14,14
14,148,32.20862879668835,-1.4458138940909653,14.820571614044894,15,15
15,148,34.29059350246587,-1.441057408838868,15.855472219449425,16,16
16,148,36.3675928153135,-1.4363013105744091,16.906938337362817,17,17
17,148,38.44689584977596,-1.4315067474683572,17.981278375561814,18,18
18,148,40.5278557115561,-1.4266505147514956,19.08131313913597,19,19
19,148,42.60550708123815,-1.4217163995326187,20.20801600817508,20,20
20,148,44.68642099063639,-1.416656221163437,21.36928951503313,21,21
21,148,46.76543303737072,-1.4114433279829293,22.567558608468204,22,22
22,148,48.84418088072951,-1.4060254604087783,23.810261627783632,23,23
23,148,50.92333970702938,-1.4003388306756257,25.106167578587304,24,24
24,148,53.00112964699127,-1.3943060386258372,26.46512659390651,25,25
