,particle_id,r,phi,z,layer_id,hit_id
1996,1148,3.100516730918117,-2.342147033944651,1.8321103171486328,1,1997
1997,1148,5.179337126136304,-2.057804576136185,2.676247132874934,2,1998
1998,1148,7.2590405195971455,-1.8291226893640529,3.1221713574666694,3,1999
1999,1148,9.338548578802683,-1.659313319157344,3.2887430628133103,4,2000
2000,1148,11.41684482568166,-1.530693774031185,3.269863521651665,5,2001
2001,1148,13.49665117919241,-1.4292286157124798,3.11610493001465,6,2002
2002,1148,15.576027474569369,-1.346252962194505,2.854674927272228,7,2003
2003,1148,17.655467115576077,-1.2762179604500066,2.500913069213297,8,2004
2004,1148,19.734101821823305,-1.2155517207559512,2.0641562432434384,9,2005
2005,1148,21.81376194795299,-1.1617617492485643,1.5496783829977474,10,2006
2006,1148,23.893359744092976,-1.1131555916838716,0.9613692270442088,11,2007
2007,1148,25.97194641928411,-1.0684842918359692,0.3021062768503029,12,2008
2008,1148,28.051053326045963,-1.0267459851517813,-0.4265447609493193,13,2009
2009,1148,30.129907506946697,-0.987188901400167,-1.2223546732793054,14,2010
2010,1148,32.20847999139879,-0.9491782846481328,-2.082925620060216,15,2011
2011,1148,34.288725463311806,-0.9121319043002264,-3.0058931216105904,16,2012
2012,1148,36.366919430275445,-0.8756219338784249,-3.984894744217094,17,2013
2013,1148,38.44595000753551,-0.8391307354381093,-5.014341878947668,18,2014
2014,1148,40.52590325140843,-0.8021963404123086,-6.084248129583941,19,2015
2015,1148,42.60426872004873,-0.7643918933881051,-7.178748907295699,20,2016
2016,1148,44.68385901671702,-0.7251679844721144,-8.278620516784216,21,2017
2017,1148,46.7631811493715,-0.684015533379506,-9.354186431948833,22,2018
2018,1148,48.84167252427921,-0.6403686326187987,-10.365777246913469,23,2019
2019,1148,50.92127008085591,-0.5935703888065781,-11.262118531706058,24,2020
2020,1148,53.00055206910992,-0.5430206155186139,-11.976225655297815,25,2021
