,particle_id,r,phi,z,layer_id,hit_id
2866,1115,3.101215206507244,-1.9395324533348028,-1.1251932023841211,1,2867
2867,1115,5.180180752385481,-1.9407298216258024,-1.9624927783911053,2,2868
2868,1115,7.25947011745895,-1.9432323447901847,-2.8966876133796102,3,2869
2869,1115,9.338481020259923,-1.947892662907257,-3.97770728692557,4,2870
2870,1115,11.417155588342396,-1.9567289572961868,-5.317421064287451,5,2871
2871,1115,13.49644784398755,-1.9773063681366367,-7.303456074838301,6,2872
2872,1115,13.495590631935,-2.155168584542852,-14.338998150190896,6,2873
2873,1115,11.41596888583156,-2.3447561456010857,-17.928361887855083,5,2874
2874,1115,9.337145227715707,-2.677706826364876,-21.881172661756374,4,2875
2875,1115,9.337688291789588,2.759673879500251,-29.458316907495966,4,2876
2876,1115,11.417848063348412,2.4349241434121858,-33.717821014968614,5,2877
2877,1115,13.497072590992817,2.265011359775947,-37.20182899157664,6,2878
2878,1115,15.575746653816594,2.1512607515095183,-40.58857275500732,7,2879
2879,1115,17.655050904844934,2.066987996205013,-44.07198945780675,8,2880
2880,1115,19.73337886301722,2.0005339663651345,-47.76384262950391,9,2881
2881,1115,21.813757705115613,1.945502745912916,-51.77324824183631,10,2882
2882,1115,23.89188957506351,1.8981494415442144,-56.21274937968637,11,2883
2883,1115,25.971012262062693,1.8557629305576029,-61.25376669418415,12,2884
2884,1115,28.05069380122036,1.8163710625389289,-67.14216429099285,13,2885
2885,1115,30.1295011931764,1.7785418467636769,-74.2294297024636,14,2886
2886,1115,32.20867447129232,1.743401810796698,-82.5020954862607,15,2887
2887,1115,34.287669347953155,1.724968900064319,-87.38789429705722,16,2888
2888,1115,36.36672189061561,1.726892601471312,-84.35831645533617,17,2889
2889,1115,38.44611399032343,1.734060571944462,-77.64874297776494,18,2890
2890,1115,40.525371628124105,1.742679593530711,-69.59870451693997,19,2891
2891,1115,42.604373239626696,1.7528558256694855,-61.11982183627471,20,2892
2892,1115,44.68378999026444,1.765109706499833,-52.7414928723601,21,2893
2893,1115,46.76331584035169,1.779620356263998,-44.82872505794802,22,2894
2894,1115,48.84247412655649,1.796121996156392,-37.59970689025892,23,2895
2895,1115,50.92165794027622,1.8140738397754723,-31.133469933845024,24,2896
2896,1115,53.00116327219628,1.832873382793832,-25.410582853765035,25,2897
