,particle_id,r,phi,z,layer_id,hit_id
234,255,3.101332696015505,2.237564340249849,-0.7369192431832126,1,235
235,255,5.181169256632636,2.2411062601152607,-1.3059014063463046,2,236
236,255,7.258888392711835,2.2444023290881705,-1.933145128328679,3,237
237,255,9.338874810924771,2.247499081507827,-2.619459618755787,4,238
238,255,11.416691929348112,2.2504278451114508,-3.363155971621463,5,239
239,255,13.496061296356489,2.2532308183457195,-4.165518350408195,6,240
240,255,15.575896490811363,2.2559426505550704,-5.026307421042112,7,241
241,255,17.654482102550837,2.258597313065767,-5.944887504058862,8,242
242,255,19.73336024941304,2.261233303155348,-6.921887211159868,9,243
243,255,21.81285788242232,2.2638882770401474,-7.957190855920036,10,244
244,255,23.891876182086754,2.2665991338347213,-9.049411456602646,11,245
245,255,25.971345598953377,2.2694065400488963,-10.19730360544952,12,246
246,255,28.05161257215796,2.272351352974009,-11.397972819513228,13,247
247,255,30.13015476377161,2.2754698425284428,-12.64462646968252,14,248
248,255,32.209238032279806,2.2788021289890605,-13.929932135307242,15,249
249,255,34.287538405281,2.2823739940005594,-15.23922913766508,16,250
250,255,36.36758077013849,2.286196903059006,-16.55212593342265,17,251
251,255,38.44678090149278,2.290227274529427,-17.832035292266156,18,252
252,255,40.52571518795855,2.2943288032738107,-19.023344040052947,19,253
253,255,42.60468644479349,2.298152292488677,-20.035147735739194,20,254
254,255,44.68403518235297,2.3008685750366804,-20.71548626074749,21,255
255,255,46.76260027224591,2.3004648051915875,-20.79867970898872,22,256
256,255,48.84193580648891,2.2914133500896807,-19.772223604967344,23,257
257,255,50.9210562633407,2.2513707952731097,-16.300209057374616,24,258
258,255,53.00009090910713,1.8897415551147352,-6.707009207690547,25,259
