,particle_id,r,phi,z,layer_id,hit_id
2768,1257,3.101880853024412,-1.987464691051397,-3.2064981160686727,1,2769
2769,1257,5.179190511960166,-1.992723316561373,-5.31043231431762,2,2770
2770,1257,7.259179973554727,-1.997541773674887,-7.378385352108591,3,2771
2771,1257,9.339947860978697,-2.001892713150369,-9.405039925781336,4,2772
2772,1257,11.41685513008796,-2.00574391043873,-11.3825814536545,5,2773
2773,1257,13.49626462537678,-2.009082251292266,-13.313650376192133,6,2774
2774,1257,15.576206746935028,-2.011876159620841,-15.192771630979305,7,2775
2775,1257,17.654673285442286,-2.01409408751583,-17.014551521653136,8,2776
2776,1257,19.7349801491623,-2.015708056436199,-18.778176726354,9,2777
2777,1257,21.81488854586302,-2.016682003760869,-20.477885546982343,10,2778
2778,1257,23.892073634427085,-2.016980056048969,-22.108018982731483,11,2779
2779,1257,25.971946852066505,-2.016563756072943,-23.66879181123682,12,2780
2780,1257,28.05172509307296,-2.015389588426878,-25.15379716317241,13,2781
2781,1257,30.13102687305825,-2.013411279369484,-26.5584335791536,14,2782
2782,1257,32.20918295622218,-2.0105788435945886,-27.87777944588288,15,2783
2783,1257,34.287676854762445,-2.006833449018368,-29.108016595529914,16,2784
2784,1257,36.3674811877736,-2.0021079503740715,-30.24450605631166,17,2785
2785,1257,38.44663029705856,-1.99633365776576,-31.28067278620309,18,2786
2786,1257,40.52507330596946,-1.9894289154323863,-32.21072694724316,19,2787
2787,1257,42.604393975199365,-1.9812930326421927,-33.029017977556094,20,2788
2788,1257,44.68527549918789,-1.9718104901482247,-33.72869983369148,21,2789
2789,1257,46.76315810951117,-1.960874307719172,-34.300813829237455,22,2790
2790,1257,48.84341800238971,-1.948304565824787,-34.73860921990044,23,2791
2791,1257,50.92162037371747,-1.933947402286077,-35.03204248909708,24,2792
2792,1257,53.00039689057121,-1.9175717408666544,-35.171717821081586,25,2793
