,particle_id,r,phi,z,layer_id,hit_id
99,254,3.1008317386742505,-2.7651590654677025,3.9373277502127806,1,100
100,254,5.179590111715716,-2.763589963578148,6.402871785370987,2,101
101,254,7.258635613500492,-2.76120048577976,8.740430243369932,3,102
102,254,9.338939108553374,-2.758020827766092,10.95852591464024,4,103
103,254,11.418154919134995,-2.7540684572520124,13.060597976920942,5,104
104,254,13.49699422173977,-2.749340585637508,15.052020654210438,6,105
105,254,15.576521781428394,-2.743816882246937,16.93702201145267,7,106
106,254,17.655387171647966,-2.737467377060681,18.71634970272664,8,107
107,254,19.73404967815596,-2.730240382968296,20.391149472198524,9,108
108,254,21.81420001312885,-2.72205826716364,21.961975318819096,10,109
109,254,23.89365030573573,-2.7128335146615945,23.42478579848504,11,110
110,254,25.972350751355123,-2.702440132845651,24.77534044764398,12,111
111,254,28.051031852246293,-2.690704790707193,26.007256463961408,13,112
112,254,30.12938516088105,-2.677397927427736,27.10983972510829,14,113
113,254,32.20908291452975,-2.6621830622310148,28.0679285748074,15,114
114,254,34.288691741048176,-2.6445941294937687,28.856085873810105,16,115
115,254,36.36715893722966,-2.623902020971815,29.434092375638723,17,116
116,254,38.44687792600322,-2.598805222522562,29.731561703159432,18,117
117,254,40.52588118670083,-2.566710821434105,29.59956833778845,19,118
118,254,42.60466346442129,-2.519860617151854,28.591326416490315,20,119
119,254,42.60362649937333,-2.3523234336514287,18.852058576912707,20,120
120,254,40.5249377581784,-2.3085627508536417,14.606145560590893,19,121
121,254,38.445405435332034,-2.279839783954372,11.226036182691995,18,122
122,254,36.3663163921532,-2.2585045816882543,8.262275191703171,17,123
123,254,34.28613224414549,-2.2420232178512625,5.559542542255453,16,124
124,254,32.20665699773544,-2.2292489137894287,3.0446353251695086,15,125
125,254,30.12890935388433,-2.219585300360688,0.673986948966423,14,126
126,254,28.04972456396976,-2.2127263644366795,-1.5852293400839148,13,127
127,254,25.97066046305439,-2.208596390835407,-3.751848650910079,12,128
128,254,23.891430491203952,-2.207287345148649,-5.841619945555299,11,129
129,254,21.810547243051907,-2.2090806921726545,-7.868106291102963,10,130
130,254,19.73244192524697,-2.2144832494513835,-9.837067831398077,9,131
131,254,17.651743455725406,-2.22436320514042,-11.762348472848426,8,132
132,254,15.57435167166023,-2.2400889584131694,-13.646684709118569,7,133
133,254,13.493325999545302,-2.264079809197039,-15.504862254000855,6,134
134,254,11.416601298186828,-2.3004639137188323,-17.34001976573889,5,135
135,254,9.33720147950477,-2.3576798153306973,-19.173499024108818,4,136
136,254,7.258120957311038,-2.454793940809034,-21.032253913984608,3,137
137,254,5.179057719855832,-2.649665537955457,-23.00294764094654,2,138
138,254,3.0998880753858127,2.757070588570996,-26.225810257025383,1,139
139,254,3.1000926236252786,2.662790206769907,-26.45991939068589,1,140
140,254,5.180766234165923,1.7847885181398246,-29.638717882521004,2,141
141,254,7.259863619075826,1.5859073583478702,-31.546803090358647,3,142
142,254,9.338797966191343,1.483133032296348,-33.324333304537625,4,143
143,254,11.418306030406532,1.418458144819537,-35.06073720717356,5,144
144,254,13.496052740033504,1.3725512974058638,-36.78768929830345,6,145
145,254,15.575450849326748,1.3365615883597126,-38.52982104050201,7,146
146,254,17.6556428233458,1.3055605258558682,-40.30815699599857,8,147
147,254,19.734426822151026,1.2759122823166589,-42.150781683027006,9,148
148,254,21.81345639346504,1.2434506524979776,-44.11357262941453,10,149
149,254,23.89225370771778,1.1993564229481404,-46.33805714890052,11,150
150,254,23.891213922127854,0.790918510015396,-50.81122671679546,11,151
151,254,23.89170597224326,-0.0386768704400919,-46.87905030142568,11,152
152,254,25.971368991001736,-0.2087642271157039,-45.30829327842797,12,153
153,254,28.050985688623424,-0.3204861312065178,-43.93276148958303,13,154
154,254,30.13051226287104,-0.4028839085261139,-42.61558130044415,14,155
155,254,32.208445647254095,-0.4664615517843821,-41.30447057084527,15,156
156,254,34.28924516926645,-0.5164867945110334,-39.9647787168153,16,157
157,254,36.36774343308502,-0.5556224580554451,-38.57448835425485,17,158
158,254,38.446072315090056,-0.585403284724768,-37.10726406325684,18,159
159,254,40.52606327847589,-0.606380024227354,-35.532974557536576,19,160
160,254,42.60553287716165,-0.6181650655080686,-33.8167998676636,20,161
161,254,44.68423278279214,-0.6192977752985184,-31.910932969778315,21,162
162,254,46.76282777224175,-0.6066993338653675,-29.753391733290208,22,163
163,254,48.84202773404803,-0.5751274396243903,-27.28587437919508,23,164
164,254,50.92152720962976,-0.5189460088796871,-24.54310027965041,24,165
165,254,53.00024975049173,-0.4407767573418496,-21.798910769342545,25,166
