,particle_id,r,phi,z,layer_id,hit_id
316,248,3.100166499053765,-1.3663223679672007,-1.3621393485604196,1,317
317,248,5.180472090947927,-1.395285320799858,-2.238808714258173,2,318
318,248,7.258844958681932,-1.4274077378858503,-3.0714313416959644,3,319
319,248,9.339125616525289,-1.463512081244332,-3.845502578354812,4,320
320,248,11.416689270655008,-1.5045601597862115,-4.536878495211143,5,321
321,248,13.49617999109942,-1.5521179500252924,-5.114541570401476,6,322
322,248,15.575471401649544,-1.6083041664925446,-5.528562420446936,7,323
323,248,17.65423741087385,-1.6763754293266466,-5.701478587972074,8,324
324,248,19.734171366562784,-1.7615038706589543,-5.505701513094447,9,325
325,248,21.81293092844852,-1.871571939325296,-4.726063131301904,10,326
326,248,23.89177273895158,-2.017667557695228,-3.018077752875281,11,327
327,248,25.971134410718605,-2.20749793987994,0.0068479453455037,12,328
328,248,28.050281435368507,-2.4278031475292163,4.338714543399727,13,329
329,248,30.129172245741405,-2.648106826032504,9.41448882809798,14,330
330,248,32.208365988767014,-2.8509392804807256,14.838305540463224,15,331
331,248,34.28768922538411,-3.0329561770693885,20.815074734229945,16,332
332,248,36.36667247624714,3.115733095211144,28.758536485142187,17,333
333,248,38.44584441968259,-3.080910263621459,35.43249449999711,18,334
334,248,40.52535638887859,-2.973189594942642,37.25481503363896,19,335
335,248,42.60495061893756,-2.891224158455342,37.90306686153037,20,336
336,248,44.68411497576564,-2.82497656897736,38.06729423341472,21,337
337,248,46.76370741304152,-2.769179027362037,37.95064175746718,22,338
338,248,48.842504546978056,-2.7209164606785072,37.639961390134935,23,339
339,248,50.92212580300123,-2.67830997819235,37.17978311891478,24,340
340,248,53.001256241252776,-2.6401455995755674,36.59600921515836,25,341
