,particle_id,r,phi,z,layer_id,hit_id
1501,1039,3.100843614362162,0.1735597218948308,-3.339596899991953,1,1502
1502,1039,5.17936628564399,0.2193206280677031,-5.38253691730827,2,1503
1503,1039,7.260121561041245,0.258247796887532,-7.288800498648992,3,1504
1504,1039,9.337765038104548,0.2917605298914031,-9.068843681117423,4,1505
1505,1039,11.417907575494118,0.3210622376335063,-10.740910650840837,5,1506
1506,1039,13.498005003517331,0.3469349587961195,-12.314127449712052,6,1507
1507,1039,15.575150913962148,0.3699723854924863,-13.79603485806668,7,1508
1508,1039,17.65495398578632,0.3907164216177808,-15.198646908141193,8,1509
1509,1039,19.73412067274945,0.4095053086292539,-16.52633710529384,9,1510
1510,1039,21.81400158772104,0.4266485951211131,-17.78562427817066,10,1511
1511,1039,23.89256679931139,0.4423694734385589,-18.98009071169581,11,1512
1512,1039,25.97202155604262,0.4568802217713218,-20.11508038663349,12,1513
1513,1039,28.05025777991698,0.4703273825049494,-21.19290252217947,13,1514
1514,1039,30.132051461586205,0.4828748322428057,-22.21887859960128,14,1515
1515,1039,32.211181486731846,0.4945980476803737,-23.19240514112168,15,1516
1516,1039,34.28789682746193,0.5055979242783345,-24.11589791064572,16,1517
1517,1039,36.36947144879687,0.5159950352745388,-24.99429124805384,17,1518
1518,1039,38.44797367094808,0.5258212203701975,-25.825667846677323,18,1519
1519,1039,40.52522411786324,0.5351500721027036,-26.61212386244113,19,1520
1520,1039,42.6067881588762,0.5440616160859044,-27.356656436113088,20,1521
1521,1039,44.68535873732479,0.5525742230021904,-28.057375476926023,21,1522
1522,1039,46.76364281872069,0.5607450200669386,-28.715849702036905,22,1523
1523,1039,48.844575155166005,0.568626161641836,-29.333291661820983,23,1524
1524,1039,50.921057359139326,0.576229005054511,-29.90780661131579,24,1525
1525,1039,53.00291286849865,0.5836247570212928,-30.442045255577185,25,1526
