,particle_id,r,phi,z,layer_id,hit_id
1626,1031,3.1001900326478,2.7538800029096127,0.2213204524283583,1,1627
1627,1031,5.1802196103427605,2.693705890634629,0.2963342077341053,2,1628
1628,1031,7.25883909296836,2.6229687720600894,0.2529757665532948,3,1629
1629,1031,9.338230447556318,2.544039353302534,0.033062270597691,4,1630
1630,1031,11.417762298713027,2.462780192433552,-0.4021994426580662,5,1631
1631,1031,13.4964002657605,2.3860857766715955,-1.0518600625974095,6,1632
1632,1031,15.576111159698268,2.318471113348433,-1.8851131757223367,7,1633
1633,1031,17.654737815970222,2.2614743424397123,-2.8619667793407864,8,1634
1634,1031,19.73481986379821,2.214499210445411,-3.950824328889908,9,1635
1635,1031,21.812894191736373,2.176306548219476,-5.126121550385167,10,1636
1636,1031,23.892112117712184,2.1454015058558213,-6.373178896995351,11,1637
1637,1031,25.97126490385564,2.12051928042725,-7.679930134121756,12,1638
1638,1031,28.05012953152002,2.100581709793687,-9.038099095529908,13,1639
1639,1031,30.13127828475608,2.084690912457127,-10.443444627720837,14,1640
1640,1031,32.20980242608561,2.072174554440089,-11.888072288818464,15,1641
1641,1031,34.28849544803475,2.062438990224217,-13.37025305864268,16,1642
1642,1031,36.3681278733862,2.055020881965936,-14.887649975964749,17,1643
1643,1031,38.4463483503957,2.0495523256244303,-16.436119756217412,18,1644
1644,1031,40.52504371448344,2.045719543314255,-18.015006825792543,19,1645
1645,1031,42.6048716112928,2.04326946353576,-19.623097814728222,20,1646
1646,1031,44.68476567080814,2.041993816368544,-21.258080689790184,21,1647
1647,1031,46.76446813720628,2.041716660622257,-22.91843432778657,22,1648
1648,1031,48.84443923259954,2.0422901145144814,-24.60337760353872,23,1649
1649,1031,50.92273239953057,2.043588031673772,-26.31030439265396,24,1650
1650,1031,53.00085714891607,2.0455045472144104,-28.03954638700965,25,1651
